x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018245826895305715,0.00178140338190579,0.08
-0.005311565801836947,0.00495513352010833,0.12
-0.010172428099880617,0.009356966475715945,0.16
-0.016047866080742726,0.014959167596422098,0.2
-0.02253198550774967,0.021790436653069702,0.24
-0.02962580028999099,0.029596711507600754,0.28
-0.0371364105720203,0.03830798607829025,0.32
-0.04500021064787183,0.04778928494635692,0.36
-0.05307729315833693,0.057984381040307446,0.4
-0.06138847250012046,0.06875082440599599,0.44
-0.07023815576236467,0.07972318825776009,0.48
-0.07953653580981813,0.09087939525393395,0.52
-0.08933905885699743,0.10206413440945224,0.56
-0.09989006146868895,0.1128278126349562,0.6
-0.11116651783127865,0.12306098491287847,0.64
-0.12302975963224842,0.13290463287584103,0.68
-0.12302975963224842,0.13290463287584103,0.72
-0.12302975963224842,0.13290463287584103,0.76
-0.12492313939036268,0.13119653068581746,0.8
-0.12492313939036268,0.13119653068581746,0.84
-0.12492313939036268,0.13119653068581746,0.88
-0.12492313939036268,0.13119653068581746,0.92
-0.12744481162331622,0.13081749355102595,0.96
-0.13211683120752207,0.13016562848251367,1.0
-0.13211683120752207,0.13016562848251367,1.04
-0.13421997519321982,0.13160760121992013,1.08
-0.13824038825279722,0.13406509341144499,1.12
-0.13824038825279722,0.13406509341144499,1.16
-0.14039462298318053,0.13270062548349268,1.2
-0.1446176248221026,0.13065691411734326,1.24
-0.1507375419747249,0.1286039272486401,1.28
-0.1507375419747249,0.1286039272486401,1.32
-0.1507375419747249,0.1286039272486401,1.36
-0.1507375419747249,0.1286039272486401,1.4000000000000001
-0.15316760741788418,0.12783108706984309,1.44
-0.1576958960485953,0.12651277579745873,1.48
