x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019324331154184087,-0.00166379152973992,0.08
-0.005637746188386819,-0.00457720857192112,0.12
-0.011100561487359205,-0.008126528185667368,0.16
-0.018188344366002474,-0.011869712992420529,0.2
-0.026701806591624425,-0.015606525213950737,0.24
-0.03643410627775299,-0.019305499887549347,0.28
-0.047225083672596736,-0.022849057456236138,0.32
-0.058930780145762904,-0.026151870476673517,0.36
-0.07140780812447203,-0.029299601139290032,0.4
-0.08456018281299806,-0.03184949097145065,0.44
-0.09812936770701682,-0.03312695662582525,0.48
-0.11209964795918943,-0.03346040701026779,0.52
-0.12633934972670594,-0.03279019032481289,0.56
-0.14082237449111334,-0.03130315400047342,0.6
-0.14082237449111334,-0.03130315400047342,0.64
-0.1423648060791676,-0.029272537149323895,0.68
-0.1452298483206292,-0.02552471647550546,0.72
-0.14919028896850614,-0.02029544393446958,0.76
-0.15356416663058034,-0.013508034263964222,0.8
-0.15784825748082765,-0.005252411415785431,0.84
-0.16129142958641646,0.004307145543226356,0.88
-0.16403840464384786,0.01497642779530883,0.92
-0.16603545927504976,0.02657283448437166,0.96
-0.16746586440509006,0.03896575379651563,1.0
-0.16844779111688096,0.052038983630879825,1.04
-0.16844779111688096,0.052038983630879825,1.08
-0.16844779111688096,0.052038983630879825,1.12
-0.16844779111688096,0.052038983630879825,1.16
-0.1684995741052271,0.054588457796686946,1.2
-0.16874506112993426,0.05929753940569376,1.24
-0.16892033189655717,0.06585004011572018,1.28
-0.1691323833623417,0.07396888560174213,1.32
-0.16956994476215034,0.08340688822716635,1.36
-0.17063350745376715,0.09388360287984197,1.4000000000000001
-0.17174672683498923,0.10533021527804104,1.44
-0.17174672683498923,0.10533021527804104,1.48
-0.1708340231140689,0.10771128056858183,1.52
-0.1708340231140689,0.10771128056858183,1.56
-0.17085533337200415,0.11026119152249898,1.6
-0.17127238721838323,0.11494721599511731,1.6400000000000001
-0.1720242477783407,0.12144918598312675,1.68
-0.1720242477783407,0.12144918598312675,1.72
-0.173656221048033,0.12340856426386017,1.76
-0.173656221048033,0.12340856426386017,1.8
-0.17620387827136044,0.12329928172899056,1.84
-0.1808961933020769,0.12354953799057455,1.8800000000000001
-0.18743392823110272,0.12382338668122439,1.92
-0.18743392823110272,0.12382338668122439,1.96
-0.18743392823110272,0.12382338668122439,2.0
-0.18998196196272688,0.12392350712122233,2.04
-0.19465066081633728,0.12352061271919886,2.08
-0.20115912505309722,0.12295333405692675,2.12
-0.20115912505309722,0.12295333405692675,2.16
-0.20314579385295742,0.12455197319058452,2.2
-0.20626550860652784,0.1280214103427852,2.24
-0.21057353597320133,0.13290931568943598,2.2800000000000002
-0.21555764020035348,0.13924441892700423,2.32
-0.22144042069488942,0.14657661976146666,2.36
-0.22805268653154162,0.1547849131920059,2.4
-0.22805268653154162,0.1547849131920059,2.44
-0.2281138893204898,0.1573341786192663,2.48
-0.2281138893204898,0.1573341786192663,2.52
-0.23063362251085018,0.15772589873541573,2.56
-0.23530071399409935,0.1584127925053973,2.6
-0.2418177409768793,0.15899864412021283,2.64
-0.2418177409768793,0.15899864412021283,2.68
-0.24391940160653336,0.16044277797749965,2.72
-0.24391940160653336,0.16044277797749965,2.7600000000000002
-0.24646905551374845,0.16048478932623852,2.8000000000000003
-0.25118626050713466,0.16051844434206927,2.84
-0.25770705972648383,0.16099033458714895,2.88
-0.26575066364066724,0.16188931302239318,2.92
-0.26575066364066724,0.16188931302239318,2.96
-0.26575066364066724,0.16188931302239318,3.0
-0.26828792529015416,0.16214387798864546,3.04
-0.2729413328432008,0.16287873056780242,3.08
-0.27940927871720145,0.16393878061723893,3.12
-0.28723547543170436,0.1658794646802742,3.16
-0.2962556791462208,0.16847528960036887,3.2
-0.3062735613790481,0.17167000534339277,3.24
-0.3062735613790481,0.17167000534339277,3.2800000000000002
-0.3083715726619946,0.17022057488399528,3.3200000000000003
-0.3083715726619946,0.17022057488399528,3.36
-0.3095620507424396,0.1679655223480263,3.4
-0.31215746399826866,0.16404997659804502,3.44
-0.31215746399826866,0.16404997659804502,3.48
-0.3132154505100078,0.16172981183213334,3.52
-0.3146736239562441,0.15726967104638825,3.56
-0.3164888079153432,0.1509943960998929,3.6
-0.3180790487406847,0.14311085175697033,3.64
-0.31890901364392277,0.13391378466245973,3.68
-0.3194601752733293,0.12355095076215529,3.72
-0.3203937851384888,0.11223532016204257,3.7600000000000002
-0.3217607913808458,0.10013234724527381,3.8000000000000003
-0.3217607913808458,0.10013234724527381,3.84
-0.3231537417259534,0.09799641903110913,3.88
-0.3257767593800612,0.09407570769968367,3.92
-0.3298172730734979,0.08894784129000181,3.96
-0.3354375758993296,0.08327595683114802,4.0
-0.3354375758993296,0.08327595683114802,4.04
-0.3375959974033115,0.08463379209772075,4.08
-0.3375959974033115,0.08463379209772075,4.12
-0.3401456400960305,0.08459110557216178,4.16
-0.3448628324369615,0.0845593091373643,4.2
-0.35134477178810763,0.08515686589738251,4.24
-0.35932098022169573,0.08631176815374939,4.28
-0.3683158117461088,0.08855677754327042,4.32
-0.3683158117461088,0.08855677754327042,4.36
-0.3699658565645434,0.09050096171591376,4.4
-0.37287907444575663,0.09420786647694891,4.44
-0.3767875319859576,0.09946853152473845,4.48
-0.3767875319859576,0.09946853152473845,4.5200000000000005
-0.3793149219731763,0.09980735279400417,4.5600000000000005
-0.38401086474167145,0.10020453881018568,4.6000000000000005
-0.38401086474167145,0.10020453881018568,4.64
-0.3863571579335481,0.10120324209833155,4.68
-0.39074991382103397,0.10291824925369339,4.72
-0.39074991382103397,0.10291824925369339,4.76
-0.39297698063064257,0.10167620520232502,4.8
-0.3971850057534171,0.09955126707102989,4.84
-0.40315038600999925,0.09685216072196272,4.88
-0.40315038600999925,0.09685216072196272,4.92
-0.40503633776017917,0.09513586063281947,4.96
-0.40842743965112255,0.09185892894260235,5.0
-0.4136010675084281,0.08795418779503407,5.04
-0.4204190378573015,0.08383251944094328,5.08
-0.4204190378573015,0.08383251944094328,5.12
-0.42229063652438414,0.08556446009505776,5.16
-0.4255926049242083,0.08892727201296621,5.2
-0.4299621357072367,0.09380060035245459,5.24
-0.4357898762415865,0.09936947373362377,5.28
-0.4423649523400197,0.10607107317811422,5.32
-0.4495302994749487,0.11377168953331662,5.36
-0.45659680343335124,0.12267305813253578,5.4
-0.4634900593059444,0.13263008202472565,5.44
-0.4708568927635726,0.1431501866852234,5.48
-0.4785464359217981,0.1542051110807191,5.5200000000000005
-0.4785464359217981,0.1542051110807191,5.5600000000000005
-0.48061622023597395,0.15569457168536474,5.6000000000000005
-0.4842993760467728,0.15863433448703682,5.64
-0.4895525581585275,0.16254646055159305,5.68
-0.4959339219191332,0.1675542761963394,5.72
-0.5032618194049795,0.1735074690886189,5.76
-0.5114077137955608,0.18024902625716666,5.8
-0.5202335542858361,0.18767803807040856,5.84
-0.529946473956246,0.19526320071545636,5.88
-0.5401973002668286,0.20329901430313763,5.92
-0.5510923436425125,0.21144933077087433,5.96
-0.5510923436425125,0.21144933077087433,6.0
-0.5510923436425125,0.21144933077087433,6.04
-0.5530541559504929,0.21307837726138842,6.08
-0.5562364472847321,0.2165144150652807,6.12
-0.5609848396813644,0.22096044337745321,6.16
-0.5609848396813644,0.22096044337745321,6.2
-0.5634853840928393,0.2214602209742314,6.24
-0.5680109673713769,0.22274638055273172,6.28
-0.5740544300667668,0.22513458137674036,6.32
-0.5812258361391747,0.22870190733582985,6.36
-0.5896341428944577,0.23280853079741823,6.4
-0.5991753724875505,0.23717691669241792,6.44
-0.6096318128255489,0.24188850834352385,6.48
-0.6207985049160927,0.24703788960972922,6.5200000000000005
-0.632668360920364,0.25233509097357193,6.5600000000000005
-0.632668360920364,0.25233509097357193,6.6000000000000005
-0.6345745231838678,0.2540289166509054,6.640000000000001
-0.6382716504145496,0.25694820583936406,6.68
-0.6435410261746085,0.26083642318651856,6.72
-0.6501204336303105,0.26558731939416097,6.76
-0.6501204336303105,0.26558731939416097,6.8
-0.6506881978714529,0.2680733088886038,6.84
-0.6517701116334127,0.2726649726411376,6.88
-0.6517701116334127,0.2726649726411376,6.92
-0.6538869709587275,0.27408673443441667,6.96
-0.6573839725337053,0.2771979701623686,7.0
-0.6614925729928568,0.28212542770755167,7.04
-0.6661012926673051,0.28860639182151243,7.08
-0.6661012926673051,0.28860639182151243,7.12
-0.6680172975584062,0.2902890757660713,7.16
-0.6711298644107386,0.2937930867831398,7.2
-0.6751736171338241,0.2989040762194108,7.24
-0.6751736171338241,0.2989040762194108,7.28
-0.6751736171338241,0.2989040762194108,7.32
-0.677674876111453,0.29840788721627687,7.36
-0.6823364456032841,0.2977145699559846,7.4
-0.6888474266964127,0.29720830654031105,7.44
-0.6969315335308996,0.29674395130939146,7.48
-0.7063526532229457,0.29630574579615937,7.5200000000000005
-0.7168957797808401,0.2962078410168329,7.5600000000000005
-0.728403593694272,0.29626457872001827,7.6000000000000005
-0.728403593694272,0.29626457872001827,7.640000000000001
-0.728403593694272,0.29626457872001827,7.68
-0.7292577137554807,0.2986672811404277,7.72
-0.7308144792032311,0.30312045608359367,7.76
-0.7308144792032311,0.30312045608359367,7.8
-0.7323350366690247,0.30516750395631653,7.84
