x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019101397106484064,-0.001689339008548616,0.08
-0.0056520864704756885,-0.004544849798667693,0.12
-0.01119396192047038,-0.007934913394876952,0.16
-0.018034025300556603,-0.012219272043736467,0.2
-0.026325302408737192,-0.01646584468532081,0.24
-0.026325302408737192,-0.01646584468532081,0.28
-0.028720855089012832,-0.015591872514125301,0.32
-0.03303037837325687,-0.01369375109955934,0.36
-0.039007058432064305,-0.011008049798982131,0.4
-0.04609468395917733,-0.007152736006517415,0.44
-0.05389475454801855,-0.0020454777439760105,0.48
-0.06275820964453438,0.003526320214236628,0.52
-0.07261406363521969,0.009316483530966958,0.56
-0.08287981255379483,0.015951868240750407,0.6
-0.09311912311214963,0.02364427267021657,0.64
-0.10350325333286212,0.03210054762082008,0.68
-0.1139588624349266,0.04125015051913238,0.72
-0.1244495889250099,0.05101009386478599,0.76
-0.13490901726485335,0.061336754285521294,0.8
-0.14574652329880314,0.07176114645471889,0.84
-0.15700473768530215,0.0821433974967586,0.88
-0.16893241682660703,0.0919385723526907,0.92
-0.16893241682660703,0.0919385723526907,0.96
-0.17084972075070423,0.09361977598778119,1.0
-0.17084972075070423,0.09361977598778119,1.04
-0.171785029867526,0.09599205271194095,1.08
-0.17387612119216844,0.10020454811028921,1.12
-0.17722341504371295,0.10579465172772827,1.16
-0.18141360186154798,0.11271269078316755,1.2
-0.18637651970352728,0.12072351056408029,1.24
-0.19168887169559504,0.12983617094983646,1.28
-0.19168887169559504,0.12983617094983646,1.32
-0.19412300514551306,0.13059610143875638,1.36
-0.1985863471994043,0.1321193623942628,1.4000000000000001
-0.20471908445507828,0.13443003927884656,1.44
-0.20471908445507828,0.13443003927884656,1.48
-0.20724859835226167,0.13410745681813913,1.52
-0.2119323099135412,0.13354473853352145,1.56
-0.2119323099135412,0.13354473853352145,1.6
-0.21443671779702153,0.13402478139948398,1.6400000000000001
-0.21902307146778824,0.13511301485256208,1.68
-0.225458036860413,0.1362994308751675,1.72
-0.23347737827295673,0.1373518575461812,1.76
-0.24284108695584683,0.13812842326976746,1.8
-0.24284108695584683,0.13812842326976746,1.84
-0.24508323256255302,0.13934303558582892,1.8800000000000001
-0.24927227578067418,0.14151097749068864,1.92
-0.25497967631662277,0.14472999838071351,1.96
-0.26153695838020335,0.14936144781375427,2.0
-0.268278309213716,0.15556513100102912,2.04
-0.27565637977676166,0.16278424524388962,2.08
-0.27565637977676166,0.16278424524388962,2.12
-0.27569827958499615,0.16533390098654782,2.16
-0.27586961771960705,0.17004749388192048,2.2
-0.2757419701501166,0.1765893614956877,2.24
-0.2757419701501166,0.1765893614956877,2.2800000000000002
-0.2757419701501166,0.1765893614956877,2.32
-0.27322178889722987,0.17620053447425213,2.36
-0.26856172512704307,0.17627330649446177,2.4
-0.2620789158039857,0.17595667741096102,2.44
-0.2540220147990069,0.17555423428269695,2.48
-0.2540220147990069,0.17555423428269695,2.52
-0.25153693741169636,0.1749824910019512,2.56
-0.24724926928063265,0.17316596716388724,2.6
-0.24138618273759424,0.17036476112154947,2.64
-0.23436014562670582,0.16645695935042143,2.68
-0.22636835193199384,0.16157857969641312,2.72
-0.21748479847701205,0.15597175519765585,2.7600000000000002
-0.20790978813786823,0.14965483707481267,2.8000000000000003
-0.19773450278837573,0.14275083633772592,2.84
-0.18704869787954356,0.1353481947252527,2.88
-0.17582726774502247,0.12766694430770106,2.92
-0.16398022956522582,0.12005536662089684,2.96
-0.16398022956522582,0.12005536662089684,3.0
-0.16234657253152887,0.1180973919795257,3.04
-0.15935943678564135,0.11444635472265863,3.08
-0.15500253503625092,0.10955468589933784,3.12
-0.1492889628665689,0.10382782727534216,3.16
-0.14228550861371903,0.09758404559489943,3.2
-0.1347593157970425,0.09027000198834534,3.24
-0.12748030470251057,0.08166036312884709,3.2800000000000002
-0.12023027501679716,0.07202423851596396,3.3200000000000003
-0.11372818541533045,0.06130624233871699,3.36
-0.1078556155792934,0.04966950011378397,3.4
-0.10291062511128396,0.037228696772082424,3.44
-0.09834735765954618,0.024129557237510122,3.48
-0.09387762076026011,0.010514710718167175,3.52
-0.08940254979398389,-0.0035167300156479656,3.56
-0.08454110336995814,-0.017763779158565828,3.6
-0.0792367007834887,-0.032138392347098296,3.64
-0.0792367007834887,-0.032138392347098296,3.68
-0.0767950245982368,-0.032873727241125306,3.72
-0.0721698404669072,-0.0335337923932681,3.7600000000000002
-0.0657937842706956,-0.03482023588916962,3.8000000000000003
-0.057942229564757905,-0.036680738700717475,3.84
-0.04871841814996472,-0.0382693378889763,3.88
-0.038337273851697634,-0.0394044639385257,3.92
-0.027185287592496814,-0.03932871901847016,3.96
-0.015618251034645399,-0.03780030382275663,4.0
-0.004035900787875344,-0.03464677560468141,4.04
-0.004035900787875344,-0.03464677560468141,4.08
-0.004035900787875344,-0.03464677560468141,4.12
-0.0028317585216179413,-0.03239898971572034,4.16
-0.0001224346742578529,-0.028575110486065106,4.2
0.0037298570574566562,-0.023299482657182034,4.24
0.009037286637158292,-0.01727588558991347,4.28
0.015781333857631443,-0.01092399714097007,4.32
0.023671939074008275,-0.004166649163733196,4.36
0.032743402687502976,0.0025320207380974185,4.4
0.032743402687502976,0.0025320207380974185,4.44
0.032743402687502976,0.0025320207380974185,4.48
0.035138982425339874,0.0034059187411076596,4.5200000000000005
0.03939454061070984,0.005404574039654662,4.5600000000000005
0.045241745287512666,0.008340236695818449,4.6000000000000005
0.045241745287512666,0.008340236695818449,4.64
0.045222657395195036,0.010890165254105303,4.68
0.045222657395195036,0.010890165254105303,4.72
0.04400033778141713,0.013128118506917757,4.76
0.04400033778141713,0.013128118506917757,4.8
0.04400033778141713,0.013128118506917757,4.84
0.04601815658222427,0.014687255219047011,4.88
0.04983709509604679,0.017453547786891344,4.92
0.04983709509604679,0.017453547786891344,4.96
0.05111106366988748,0.019662507739644293,5.0
0.053305379283355325,0.023835160944636405,5.04
0.053305379283355325,0.023835160944636405,5.08
0.05185086940977438,0.025929653968653328,5.12
0.04910204170543903,0.029762985692900663,5.16
0.04910204170543903,0.029762985692900663,5.2
0.04858676682254524,0.032260382696794675,5.24
0.04766565093449376,0.036886983889383045,5.28
0.04581490758512154,0.043135262014305856,5.32
0.04300997298578963,0.05067904605048892,5.36
0.039377022502420575,0.059314572686277905,5.4
0.0344114554077898,0.06838024751039354,5.44
0.02838552631086037,0.07788711623834532,5.48
0.021203197046006178,0.08747052147505906,5.5200000000000005
0.021203197046006178,0.08747052147505906,5.5600000000000005
0.020003229330284863,0.08972053869304353,5.6000000000000005
0.018338990919803674,0.09410032338079613,5.64
0.016220981897209948,0.10027420533259085,5.68
0.016220981897209948,0.10027420533259085,5.72
0.016570148248982834,0.1028001868960211,5.76
0.01696316590725936,0.10749545499127454,5.8
0.01748714727855265,0.11402935083700731,5.84
0.01774894011984695,0.12212654474382374,5.88
0.01745805259074651,0.13150694031739885,5.92
0.016852485671968228,0.14200497696066847,5.96
0.016852485671968228,0.14200497696066847,6.0
0.017767127709934837,0.1443852983554352,6.04
0.019470582887123274,0.1487844937846483,6.08
0.019470582887123274,0.1487844937846483,6.12
0.017079854591084638,0.14967157789256605,6.16
0.012821340642497061,0.15166884745399659,6.2
0.006984434465192212,0.15462615359028797,6.24
-0.00024954641663667174,0.15829647131057334,6.28
-0.00024954641663667174,0.15829647131057334,6.32
-0.0010585814047088472,0.1607147273739535,6.36
-0.0010585814047088472,0.1607147273739535,6.4
-0.0013101128494030995,0.1632522915470002,6.44
-0.001668090236344301,0.16795514202360948,6.48
-0.0017532878217198084,0.1744931362334372,6.5200000000000005
-0.0016889833357847154,0.1825967633750097,6.5600000000000005
-0.0021080437944229155,0.1919904581574111,6.6000000000000005
-0.0024846298517323547,0.2025250172437647,6.640000000000001
-0.002482903315150719,0.21400900288616956,6.68
-0.0027304233471504313,0.22630820572294758,6.72
-0.0028514218199665754,0.23931096074905953,6.76
-0.0021679041125620266,0.2527890246550383,6.8
-0.000850357777840053,0.2666866869936509,6.84
0.0012144868552098123,0.2808681608372599,6.88
0.0012144868552098123,0.2808681608372599,6.92
0.003764477862225523,0.2808613885304888,6.96
0.008476617372818566,0.28102077097621825,7.0
0.015031441615115805,0.28120645460347604,7.04
0.023118306459380532,0.2817837446375193,7.08
0.023118306459380532,0.2817837446375193,7.12
0.024563444647698694,0.2838847147983414,7.16
0.027756129753503514,0.28729656409249654,7.2
0.03242073771187874,0.2918388233772181,7.24
0.03800777657118401,0.2976672853596255,7.28
0.04460423574466671,0.30437912758333846,7.32
0.0521036097152339,0.3117933991468289,7.36
0.060406345119226844,0.3197641474683814,7.4
0.060406345119226844,0.3197641474683814,7.44
0.06293138925662792,0.32012002961766184,7.48
0.06293138925662792,0.32012002961766184,7.5200000000000005
0.06509284753991527,0.32147302558572993,7.5600000000000005
0.06902169968837467,0.324081721088062,7.6000000000000005
0.07446281782738216,0.3277433433566391,7.640000000000001
0.07446281782738216,0.3277433433566391,7.68
0.07547709789987886,0.3300829450181482,7.72
0.07699255629691582,0.33453649436689653,7.76
0.07881763311113471,0.3408148407235083,7.8
0.08130553431584439,0.34852320805595255,7.84
0.08474475055090484,0.35725435658719734,7.88
0.08474475055090484,0.35725435658719734,7.92
