x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002112664640910147,0.0014279874351856177,0.12
-0.002112664640910147,0.0014279874351856177,0.16
-0.002649681723362544,0.003920799632916188,0.2
-0.003642163370593848,0.008532717405450535,0.24
-0.004917854565178101,0.014965974115146356,0.28
-0.006223258105266247,0.022974641856398918,0.32
-0.006223258105266247,0.022974641856398918,0.36
-0.007260906920123153,0.02530397329203148,0.4
-0.009539271520984036,0.029417603695349927,0.44
-0.013183977667700504,0.03480757466767143,0.48
-0.017976268173592522,0.04129479930690564,0.52
-0.023800546414984976,0.04866287922419009,0.56
-0.030562264429747556,0.056720874939211116,0.6
-0.03833844533759095,0.06511509613211663,0.64
-0.046753442817434626,0.07405118252312282,0.68
-0.0555807586841267,0.08356995813264394,0.72
-0.06500640185795437,0.09333626313289996,0.76
-0.07507972196329497,0.10313849587544476,0.8
-0.0853284913518298,0.1133830869668332,0.84
-0.09576643710475995,0.12396761566494753,0.88
-0.10643935265806576,0.13477004462575984,0.92
-0.11738370672592785,0.14568320966862533,0.96
-0.12859065799129102,0.15665537482683803,1.0
-0.13989129423559893,0.16781279186230205,1.04
-0.15156066704424995,0.17879429373233957,1.08
-0.1636006720545686,0.189544090466881,1.12
-0.17582280672566467,0.20027823874057257,1.16
-0.1881863654041231,0.21101561077232675,1.2
-0.20069240520750004,0.22172807286630744,1.24
-0.21316448845069516,0.23259710613846873,1.28
-0.2253670120404516,0.24382034718391268,1.32
-0.2369351879643032,0.25561221444804144,1.36
-0.24796087582987258,0.2678891594875113,1.4000000000000001
-0.2591972386439042,0.28006411295969763,1.44
-0.2591972386439042,0.28006411295969763,1.48
-0.26158216713596893,0.28096667380957857,1.52
-0.26158216713596893,0.28096667380957857,1.56
-0.2641313149872773,0.2809007554345227,1.6
-0.2641313149872773,0.2809007554345227,1.6400000000000001
-0.26639190725892603,0.2797208306143066,1.68
-0.2706200177739954,0.27763066696078226,1.72
-0.27635311108895577,0.27446610637883523,1.76
-0.27635311108895577,0.27446610637883523,1.8
-0.2776575680752515,0.27227501259469356,1.84
-0.2795401374340289,0.26798281682211245,1.8800000000000001
-0.28169917350160867,0.26184644231329723,1.92
-0.28169917350160867,0.26184644231329723,1.96
-0.2829955249564089,0.25965054320230935,2.0
-0.28530442904088277,0.25553777917440684,2.04
-0.2879721136558466,0.24959135609853111,2.08
-0.2909692854049609,0.2420935124119478,2.12
-0.2946107767909523,0.23341689290082984,2.16
-0.29890301388936985,0.22379015262686547,2.2
-0.30411252521519855,0.21359113070274802,2.24
-0.3103279748720899,0.2031032190260908,2.2800000000000002
-0.3178804430745153,0.1930254746917955,2.32
-0.32658990928517073,0.1833373387781232,2.36
-0.33639097702720144,0.1742352479156452,2.4
-0.34705927612349907,0.16547910769373939,2.44
-0.35846619819853426,0.15702041743657058,2.48
-0.37043394057708445,0.1486724467683026,2.52
-0.37043394057708445,0.1486724467683026,2.56
-0.37043394057708445,0.1486724467683026,2.6
-0.37043394057708445,0.1486724467683026,2.64
-0.3715481064655452,0.15096616304827065,2.68
-0.3715481064655452,0.15096616304827065,2.72
-0.3720037136109092,0.15347513138786628,2.7600000000000002
-0.37352092268025505,0.15789373978405916,2.8000000000000003
-0.3762691526836499,0.16374120205005102,2.84
-0.38025032759631994,0.17065984800945827,2.88
-0.38543662570301673,0.1783446418527343,2.92
-0.3919833953382315,0.18626584439087845,2.96
-0.39974459114875105,0.19429429860261857,3.0
-0.4081829056103156,0.20288260531109356,3.04
-0.4165432493420304,0.21243914272047645,3.08
-0.42440063171220105,0.22299907528757687,3.12
-0.43203952419935,0.23433736308389858,3.16
-0.4396935567252532,0.24624529084497168,3.2
-0.44734020163464033,0.25864765745349205,3.24
-0.44734020163464033,0.25864765745349205,3.2800000000000002
-0.4475135671126751,0.2611917573750804,3.3200000000000003
-0.44764618668235473,0.2659041997003028,3.36
-0.4476632958567317,0.2724579823601512,3.4
-0.4476632958567317,0.2724579823601512,3.44
-0.44864215213934333,0.27481262466377004,3.48
-0.44864215213934333,0.27481262466377004,3.52
-0.44864215213934333,0.27481262466377004,3.56
-0.44614228488226515,0.27531577841461413,3.6
-0.44155140084968186,0.27639258117641435,3.64
-0.43510229232025616,0.2774344293304174,3.68
-0.427072182660874,0.27822876678687647,3.72
-0.4177170638887516,0.27858146264364103,3.7600000000000002
-0.4072640776547589,0.2793780662822702,3.8000000000000003
-0.3958706397501512,0.2805139074187807,3.84
-0.38365610401395217,0.28179721761391924,3.88
-0.3707434703938757,0.28320456248896725,3.92
-0.35739383215187254,0.28533198788173325,3.96
-0.34368311169724713,0.28809750144774976,4.0
-0.3300050045916201,0.2919992989925146,4.04
-0.3300050045916201,0.2919992989925146,4.08
-0.3275826056448314,0.29279584361938543,4.12
-0.32306035301042746,0.29413251181860145,4.16
-0.316669459118678,0.2953927652290584,4.2
-0.316669459118678,0.2953927652290584,4.24
-0.31448165623705815,0.2967027341413521,4.28
-0.3105576172295546,0.2993131130453926,4.32
-0.30519954403456406,0.3030848122094793,4.36
-0.298714453755853,0.3079565263350538,4.4
-0.29108592747701284,0.313520226993583,4.44
-0.2824009128414979,0.31953744215465457,4.48
-0.2727868366142655,0.3258855689491132,4.5200000000000005
-0.2621658218225353,0.3319918668316272,4.5600000000000005
-0.25068908880760643,0.337893228863287,4.6000000000000005
-0.25068908880760643,0.337893228863287,4.64
-0.24827565697761683,0.3370699143413738,4.68
-0.24393365512575066,0.3352495072911129,4.72
-0.2380659037448481,0.33237439846616507,4.76
-0.23060177462486767,0.3293228986451896,4.8
-0.22188746999323278,0.3257875441520954,4.84
-0.2121053599816695,0.32185399544852816,4.88
-0.2121053599816695,0.32185399544852816,4.92
-0.20965626539509652,0.32256423182187083,4.96
-0.2051323309798018,0.3239015126876682,5.0
-0.1987873063736675,0.32554228289732523,5.04
-0.19089486018767518,0.32744351724935666,5.08
-0.18169193245823065,0.32958940199237863,5.12
-0.17137681198537807,0.3319512573469085,5.16
-0.16010361500606948,0.3344339644315898,5.2
-0.14806683636430473,0.33723537273145143,5.24
-0.1353870901594787,0.34032890702538293,5.28
-0.12213910750376528,0.3435913566353434,5.32
-0.10844420620405941,0.3471244250486702,5.36
-0.10844420620405941,0.3471244250486702,5.4
-0.10693390850944913,0.34917905418154427,5.44
-0.10432396590196022,0.35310349749180614,5.48
-0.10084838326461788,0.35865785957330476,5.5200000000000005
-0.10084838326461788,0.35865785957330476,5.5600000000000005
-0.10084838326461788,0.35865785957330476,5.6000000000000005
-0.09996810211463922,0.3610511011191986,5.64
-0.09996810211463922,0.3610511011191986,5.68
-0.09751892167695009,0.36034116085154155,5.72
-0.09304200588664553,0.35886253363993237,5.76
-0.08683760900414675,0.3567412871685265,5.8
-0.08683760900414675,0.3567412871685265,5.84
-0.08502203634075205,0.358531872520844,5.88
-0.08171396229021824,0.36189448120568596,5.92
-0.07729753589513859,0.366734585599743,5.96
-0.07243722727620043,0.37314617256604976,6.0
-0.07243722727620043,0.37314617256604976,6.04
-0.06997005257451627,0.37379080346150056,6.08
-0.06533393818234984,0.3745751678960933,6.12
-0.0588841772247652,0.3747867961039204,6.16
-0.050861813384420536,0.3747418256801117,6.2
-0.04154806566212619,0.3752315970567633,6.24
-0.031131398570971615,0.37615048840482374,6.28
-0.019892049143511083,0.37783343568850764,6.32
-0.007966769036767685,0.38020037442081706,6.36
0.0044142240504176,0.3834225191449267,6.4
0.017117466958484238,0.3874852458353439,6.44
0.030235477136928507,0.3919963549652847,6.48
0.043333869604380786,0.3974762367087164,6.5200000000000005
0.05616417308400447,0.40403776727635676,6.5600000000000005
0.06885674352031709,0.4114343541534271,6.6000000000000005
0.0808090761051897,0.4199904668811524,6.640000000000001
0.09214708874858436,0.42952448248377967,6.68
0.10280464615424165,0.43996540168423065,6.72
0.11278590756748313,0.45121753306668383,6.76
0.12228976736360145,0.46311905103590817,6.8
0.13156316095838982,0.47548794102375785,6.84
0.13156316095838982,0.47548794102375785,6.88
0.13093950775629185,0.47796050177801913,6.92
0.12998628907531107,0.4825768304826772,6.96
0.12910203333656686,0.4890496353533479,7.0
0.12800631340985894,0.4970781958549503,7.04
0.12661717197283615,0.5064110451684339,7.08
0.12523252484674216,0.5168858038632426,7.12
0.12405720633940917,0.528339348231878,7.16
0.12305575062570831,0.5406248597826414,7.2
0.1217019554680592,0.5535675317320873,7.24
0.12026775336379632,0.5671029972842934,7.28
0.12026775336379632,0.5671029972842934,7.32
0.11895766817635932,0.5692907305408076,7.36
0.1171889551763646,0.5736147085658706,7.4
0.11525293196814504,0.579803124386422,7.44
0.11318797876628452,0.5875785629940367,7.48
0.11318797876628452,0.5875785629940367,7.5200000000000005
0.11157266669792756,0.5895516993101132,7.5600000000000005
0.1081351588516713,0.592725651854782,7.6000000000000005
0.10317457759300719,0.5969552438652574,7.640000000000001
0.10317457759300719,0.5969552438652574,7.68
0.10135216573224343,0.5987388679875846,7.72
0.09798690813783516,0.602044889906972,7.76
0.09337517205001053,0.6067085358326538,7.8
0.08770013033522014,0.6125225654613567,7.84
0.08770013033522014,0.6125225654613567,7.88
0.08536061167110605,0.6135370369593603,7.92
0.08134316991248287,0.6159440914507052,7.96
0.07582074238413677,0.6194255367114727,8.0
