x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007917953784463712,0.0024239554613628878,0.08
-0.002429840937460539,0.006844664482491503,0.12
-0.002429840937460539,0.006844664482491503,0.16
-0.004555530232431556,0.008253190315142656,0.2
-0.008523607077793342,0.010803780385054713,0.24
-0.014127375705421342,0.014206921784975107,0.28
-0.021126322927810047,0.018325948066434037,0.32
-0.029593647034995188,0.02222845969907271,0.36
-0.029593647034995188,0.02222845969907271,0.4
-0.028828997304291056,0.02466111478957241,0.44
-0.027264201474609322,0.029109115566876776,0.48
-0.024947008177804562,0.03524110748758082,0.52
-0.021313796506028417,0.04238590088723371,0.56
-0.021313796506028417,0.04238590088723371,0.6
-0.021313796506028417,0.04238590088723371,0.64
-0.019520580821428695,0.044198875654985745,0.68
-0.016053953941335124,0.04739205653226357,0.72
-0.011115417056824456,0.05169837155221711,0.76
-0.0048222149451627285,0.05681187629400839,0.8
0.0023947813112264425,0.06289441942503401,0.84
0.010437419936217171,0.06975612003880072,0.88
0.010437419936217171,0.06975612003880072,0.92
0.011546473921038707,0.07205231237803354,0.96
0.011546473921038707,0.07205231237803354,1.0
0.01315666838475016,0.07402962717063309,1.04
0.01606400389845562,0.07774381319884789,1.08
0.019570869609115953,0.08323110080031491,1.12
0.019570869609115953,0.08323110080031491,1.16
0.019570869609115953,0.08323110080031491,1.2
0.020201104009937278,0.08570199225888232,1.24
0.02070613373723559,0.090352065556886,1.28
0.02032661267037376,0.0967229637525715,1.32
0.01925749391970578,0.10457650512851287,1.36
0.018081130027217007,0.11378793392976755,1.4000000000000001
0.018081130027217007,0.11378793392976755,1.44
0.018081130027217007,0.11378793392976755,1.48
0.015669036674038895,0.1129607062370771,1.52
0.011151800305018288,0.11161209924673107,1.56
0.00497378503459266,0.10944865394490294,1.6
-0.002692526877115806,0.10679101904459154,1.6400000000000001
-0.011741082167440606,0.10423117565009905,1.68
-0.021959535834674318,0.10171493719648636,1.72
-0.03318461724980381,0.09934382226156731,1.76
-0.04527586894872592,0.09734692896061942,1.8
-0.05809706077446519,0.09582972847270747,1.84
-0.07153835606533769,0.09435513386297903,1.8800000000000001
-0.08551345596082113,0.09310409888042373,1.92
-0.09994066535464778,0.09194968345940169,1.96
-0.11473097519486593,0.09062806015688304,2.0
-0.12982529807379223,0.08913159390588457,2.04
-0.1450560850660318,0.08699962119282617,2.08
-0.16052237783117407,0.08479824530771234,2.12
-0.1761899517446663,0.08330907604239297,2.16
-0.19202841499913634,0.08242659769143226,2.2
-0.19202841499913634,0.08242659769143226,2.24
-0.19202841499913634,0.08242659769143226,2.2800000000000002
-0.19227006394845,0.0849651220236567,2.32
-0.19323215560968998,0.08955801044553693,2.36
-0.19323215560968998,0.08955801044553693,2.4
-0.19295270494603947,0.09209265190471519,2.44
-0.19220270991511282,0.09674507287199229,2.48
-0.19220270991511282,0.09674507287199229,2.52
-0.1907000147378809,0.09880526878605579,2.56
-0.1879811414278661,0.10265984686498948,2.6
-0.1879811414278661,0.10265984686498948,2.64
-0.18718911087695994,0.10508372549364053,2.68
-0.1858015420822899,0.10959192231091217,2.72
-0.18373635593069818,0.11581511151013106,2.7600000000000002
-0.18373635593069818,0.11581511151013106,2.8000000000000003
-0.1820813138062295,0.11775504335590146,2.84
-0.17849056256836604,0.12072034213616718,2.88
-0.1735424082599681,0.12494602182411713,2.92
-0.16744744080325907,0.13025075407395828,2.96
-0.16103841506065272,0.1369944511263392,3.0
-0.16103841506065272,0.1369944511263392,3.04
-0.16103841506065272,0.1369944511263392,3.08
-0.16103841506065272,0.1369944511263392,3.12
-0.1590504929663963,0.1385915315085264,3.16
-0.15531431705305093,0.14147042243579153,3.2
-0.14970014495284392,0.1446635329065706,3.24
-0.1424729703487404,0.14806676674106647,3.2800000000000002
-0.1342554531764198,0.15244251476303222,3.3200000000000003
-0.12543691262059922,0.15793396834544185,3.36
-0.11630654194969285,0.16455888201980598,3.4
-0.11630654194969285,0.16455888201980598,3.44
-0.1174992189984154,0.16681277231381994,3.48
-0.11973999137873712,0.17096397134129995,3.52
-0.12287352147636874,0.176726851662334,3.56
-0.12656192844148695,0.18396026608226232,3.6
-0.13067921488255899,0.19246194265333408,3.64
-0.13490099209932152,0.20213399548428485,3.68
-0.13946780021590402,0.21271011491719913,3.72
-0.14495974570963993,0.22367716043663485,3.7600000000000002
-0.14495974570963993,0.22367716043663485,3.8000000000000003
-0.14745819732130674,0.2241872972262898,3.84
-0.15208715898842262,0.2250963955254023,3.88
-0.15851841265279462,0.22638807748609147,3.92
-0.16651461858811145,0.22780759671779346,3.96
-0.17584130202669285,0.2293336618824219,4.0
-0.18630678310539328,0.23087995652795848,4.04
-0.19769215817301125,0.2316431141893106,4.08
-0.19769215817301125,0.2316431141893106,4.12
-0.19769215817301125,0.2316431141893106,4.16
-0.19901343617230763,0.23382410580978405,4.2
-0.20164377697292707,0.23773481131472374,4.24
-0.20542606132972233,0.24308643515315523,4.28
-0.20973890377685833,0.24993686140854765,4.32
-0.21438753791907644,0.2581127569192601,4.36
-0.21863627860514798,0.26759486602833216,4.4
-0.222616393864729,0.2781778652374275,4.44
-0.22658624588106357,0.28965499061474187,4.48
-0.23086926208382305,0.30179316543772966,4.5200000000000005
-0.23511726289634663,0.31458720852208505,4.5600000000000005
-0.23888046207908473,0.3280075870896205,4.6000000000000005
-0.24232919475299383,0.3419526230630902,4.64
-0.2453951118654922,0.3563523543611691,4.68
-0.2474231025406839,0.37107574652015035,4.72
-0.24938737783434622,0.386129264886363,4.76
-0.2511949154890285,0.4014710238617245,4.8
-0.25249661796978634,0.4170506947991112,4.84
-0.2534783072649719,0.4328403614023481,4.88
-0.2534783072649719,0.4328403614023481,4.92
-0.2547456566117874,0.4350531256539407,4.96
-0.25702360309737327,0.4391836020396703,5.0
-0.25971988367938525,0.44512861057545006,5.04
-0.2630135041085704,0.4525268482051432,5.08
-0.2668115212423885,0.4611617555321035,5.12
-0.2712225215179062,0.47076057582707354,5.16
-0.27683965145908085,0.4806556315348139,5.2
-0.28325444988835136,0.4910188938339283,5.24
-0.2907269638478403,0.501384060506228,5.28
-0.29908903706497847,0.5117630967123927,5.32
-0.3082353051974687,0.5221172675999161,5.36
-0.31820231631526724,0.5322200963853612,5.4
-0.32870429264833234,0.5423507219826379,5.44
-0.32870429264833234,0.5423507219826379,5.48
-0.32870429264833234,0.5423507219826379,5.5200000000000005
-0.3298246092511262,0.544641440365483,5.5600000000000005
-0.33188365321474533,0.5488858427504855,5.6000000000000005
-0.33455610616030923,0.5548709627885775,5.64
-0.3379768289583929,0.5622347116074556,5.68
-0.34222458034791975,0.5706633525951498,5.72
-0.3473421438956371,0.5798847649472856,5.76
-0.35318972930780324,0.5897868271952905,5.8
-0.35916912685883334,0.6005454853127599,5.84
-0.36549998883862883,0.6119138694376285,5.88
-0.36549998883862883,0.6119138694376285,5.92
-0.365103018392306,0.6144327808026324,5.96
-0.363635159356351,0.6188595979281771,6.0
-0.3606472180142528,0.6244862570426432,6.04
-0.3570701576533858,0.6315983995301184,6.08
-0.3570701576533858,0.6315983995301184,6.12
-0.3550187931692413,0.6331131284673183,6.16
-0.3512217096053073,0.6359125842044657,6.2
-0.3459709081617471,0.6398441642239633,6.24
-0.3392748406423354,0.644417558622037,6.28
-0.3317512978569213,0.6500788367273914,6.32
-0.3235992436002443,0.6567389762238502,6.36
-0.3148867140321562,0.6642228400159046,6.4
-0.30526501546680984,0.6718457221723058,6.44
-0.30526501546680984,0.6718457221723058,6.48
-0.3036560547942324,0.6738240410429884,6.5200000000000005
-0.30063564072848703,0.6774474566812915,6.5600000000000005
-0.2960207130550863,0.6820472065717115,6.6000000000000005
-0.2900978002060493,0.6875386395277016,6.640000000000001
-0.2832403289772778,0.6939893853332136,6.68
-0.27584066822097786,0.7014812639700366,6.72
-0.2686370893296075,0.7102299797754065,6.76
-0.2618628354754065,0.7201318340512036,6.8
-0.2618628354754065,0.7201318340512036,6.84
-0.2609462299723786,0.7225114000519313,6.88
-0.2585068905165648,0.7264695294567902,6.92
-0.2550644660557622,0.731985305886849,6.96
-0.2507412688323917,0.7388069082467339,7.0
-0.2457110775563761,0.7467651756259571,7.04
-0.2400049764076029,0.7556407087045807,7.08
-0.23372738706902665,0.7652979711300462,7.12
-0.22708490437788997,0.7756965014421756,7.16
-0.2207669200343768,0.7869951475818483,7.2
-0.21498785894295835,0.7991160195438859,7.24
-0.20972819459729986,0.8119449772241343,7.28
-0.20528380729713563,0.8253994553405556,7.32
-0.20528380729713563,0.8253994553405556,7.36
-0.20690720195391568,0.8273659470868739,7.4
-0.20961763590737603,0.8312128134805639,7.44
-0.20961763590737603,0.8312128134805639,7.48
-0.2118571820753471,0.8324322120870605,7.5200000000000005
-0.21594549724508236,0.8347838365836974,7.5600000000000005
-0.2216100609174876,0.838089854826904,7.6000000000000005
-0.2284336342710559,0.8424708450842812,7.640000000000001
-0.23631199401947314,0.8476722104104615,7.68
-0.24529773667567212,0.8532169155030096,7.72
-0.25517193913450015,0.8591552178495836,7.76
-0.26568118979185423,0.8656255496932208,7.8
-0.2766342389907405,0.8726813998691062,7.84
-0.2766342389907405,0.8726813998691062,7.88
-0.27484538532323904,0.8744986787569675,7.92
