x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002281676840187214,-0.0011386179328261483,0.08
-0.006155232256688889,-0.003768261681827166,0.12
-0.011660219759709853,-0.00727132986280353,0.16
-0.01857549211905265,-0.011474766721666488,0.2
-0.01857549211905265,-0.011474766721666488,0.24
-0.020845577897175664,-0.010313211488385,0.28
-0.020845577897175664,-0.010313211488385,0.32
-0.02205173481274259,-0.008066506012576014,0.36
-0.02427167571809297,-0.003903991690961688,0.4
-0.027724426772797503,0.0016467970507157445,0.44
-0.03170284876132044,0.008691646076577146,0.48
-0.03598663563093637,0.017064859937130673,0.52
-0.041217848082926556,0.02617568653982294,0.56
-0.04726245977309424,0.035907006858419285,0.6
-0.04726245977309424,0.035907006858419285,0.64
-0.04750774939849294,0.0384451819902161,0.68
-0.047530612814915406,0.04314586510737929,0.72
-0.04724635292797366,0.049673296874504,0.76
-0.04724635292797366,0.049673296874504,0.8
-0.04915826911924843,0.051360625081327264,0.84
-0.05266677778044941,0.054513975971792715,0.88
-0.057442298418838605,0.059007227192953066,0.92
-0.06303650726637969,0.06486271884774249,0.96
-0.06939363299368134,0.07182380750444314,1.0
-0.076489111617135,0.0796485852610493,1.04
-0.08464188973495781,0.08771429228540806,1.08
-0.08464188973495781,0.08771429228540806,1.12
-0.08711213617011196,0.08834705017718679,1.16
-0.08711213617011196,0.08834705017718679,1.2
-0.08711213617011196,0.08834705017718679,1.24
-0.08886703809050053,0.09019713645890892,1.28
-0.08886703809050053,0.09019713645890892,1.32
-0.08886703809050053,0.09019713645890892,1.36
-0.08843872077079616,0.09271090738595086,1.4000000000000001
-0.08759405296726229,0.09735191407029128,1.44
-0.08672575402057019,0.10384233461977024,1.48
-0.08605286352543458,0.11190835934379385,1.52
-0.08552752447805125,0.12131405420083374,1.56
-0.08552752447805125,0.12131405420083374,1.6
-0.08411156389239738,0.12343479832021136,1.6400000000000001
-0.08210178985706579,0.12765663098008936,1.68
-0.08210178985706579,0.12765663098008936,1.72
-0.08358857144167796,0.12972834054459356,1.76
-0.08358857144167796,0.12972834054459356,1.8
-0.08295149887704018,0.13219747775167337,1.84
-0.08191202113845972,0.13679715017448646,1.8800000000000001
-0.0798428851944402,0.14296450332047433,1.92
-0.0767783126030485,0.1503970429678901,1.96
-0.07361763821101396,0.15920339611395523,2.0
-0.07110673475212888,0.1692327381369707,2.04
-0.07110673475212888,0.1692327381369707,2.08
-0.07300521207158302,0.1709351728251506,2.12
-0.07647740022437681,0.17412825005713853,2.16
-0.08133268480595851,0.17853870615383197,2.2
-0.08758211963948766,0.18370100671621775,2.24
