x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00254411658978905,0.0001731207022863964,0.08
-0.007227292062790968,0.0007058775383766221,0.12
-0.013680486571078763,0.001782633273509343,0.16
-0.021633692679736936,0.0033393750844985257,0.2
-0.030874490467610947,0.005253587517286302,0.24
-0.04127698010892298,0.00698629218422818,0.28
-0.05266629778394324,0.00857852573895669,0.32
-0.06487597083170156,0.010260418010273092,0.36
-0.06487597083170156,0.010260418010273092,0.4
-0.06720670729487009,0.01129490703353852,0.44
-0.07137719871307203,0.013481578446012278,0.48
-0.07711745466439594,0.016637550185810736,0.52
-0.08390079572222374,0.021016243406985866,0.56
-0.0914943191088162,0.02651635452926786,0.6
-0.09947707038725821,0.033232755519804376,0.64
-0.09947707038725821,0.033232755519804376,0.68
-0.09773650384996412,0.03509633490616065,0.72
-0.09773650384996412,0.03509633490616065,0.76
-0.09755281254432195,0.037639710125083624,0.8
-0.09755281254432195,0.037639710125083624,0.84
-0.09755281254432195,0.037639710125083624,0.88
-0.09762658771466794,0.04018864269073545,0.92
-0.09762658771466794,0.04018864269073545,0.96
-0.09599224707387961,0.04214604675476198,1.0
-0.09307830528312061,0.045853765498437254,1.04
-0.09307830528312061,0.045853765498437254,1.08
-0.09378854975077357,0.04830285773764924,1.12
-0.09507033959150174,0.05284277749696827,1.16
-0.09645474916798981,0.059234601106601156,1.2
-0.09843564990468562,0.0670875351805322,1.24
-0.10018660313541558,0.07631164385750405,1.28
-0.10018660313541558,0.07631164385750405,1.32
-0.10018660313541558,0.07631164385750405,1.36
-0.10018660313541558,0.07631164385750405,1.4000000000000001
-0.09964610560879206,0.07880370373313182,1.44
-0.09874617736649108,0.08343361842683529,1.48
-0.09874617736649108,0.08343361842683529,1.52
-0.0992351807914557,0.08593629212717516,1.56
-0.0992351807914557,0.08593629212717516,1.6
-0.10141579126406257,0.08461438518387042,1.6400000000000001
-0.10571606377118828,0.08277250472283941,1.68
-0.11191969372874527,0.08111654057698922,1.72
-0.11974129321439143,0.0797960128882609,1.76
-0.12892366365889163,0.07838845235481089,1.8
-0.12892366365889163,0.07838845235481089,1.84
-0.13129075479493946,0.07933680859254218,1.8800000000000001
-0.1356354350925159,0.08117307194795573,1.92
-0.14163645352260879,0.0838180777684777,1.96
-0.14924185303241774,0.08654571797133341,2.0
-0.1581748404346092,0.08950414355248955,2.04
-0.1683176924732388,0.09204970766571993,2.08
-0.17943571344884976,0.09473257558662869,2.12
