x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020890274727059935,0.0014623488702356939,0.08
0.005881720481064582,0.00426551581891598,0.12
0.005881720481064582,0.00426551581891598,0.16
0.008029120569397358,0.00564071502653224,0.2
0.011868031865822798,0.00837418846742934,0.24
0.011868031865822798,0.00837418846742934,0.28
0.010861743002152376,0.010717238343734342,0.32
0.008356620733087404,0.014653242404068227,0.36
0.004608817998393255,0.019969410105102097,0.4
-0.0002184417900787336,0.026439449468356486,0.44
-0.005756430160508892,0.034047014852297226,0.48
-0.012265105759225878,0.04231830285752306,0.52
-0.012265105759225878,0.04231830285752306,0.56
-0.013010321459845391,0.0447569815078479,0.6
-0.015136193299761328,0.048897496467369204,0.64
-0.018420103335846236,0.05449568629653541,0.68
-0.022488034825684875,0.061461583294463946,0.72
-0.027831346266275942,0.06909931558112496,0.76
-0.027831346266275942,0.06909931558112496,0.8
-0.028722102259246717,0.07148867820763996,0.84
-0.030842325581705063,0.07567474918149174,0.88
-0.03340781390829775,0.08166598891530176,0.92
-0.036191569058308636,0.08923619931669552,0.96
-0.03940612584730738,0.09807561867963167,1.0
-0.04298786515418647,0.10799351224017621,1.04
-0.04708054078481438,0.11874832551533347,1.08
-0.04708054078481438,0.11874832551533347,1.12
-0.04919673408640709,0.12017107844901315,1.16
-0.053113567837251074,0.1228003768322837,1.2
-0.0587724353481792,0.12607241868006236,1.24
-0.06553239823662074,0.13049691032574437,1.28
-0.07320405408042359,0.1359293226973099,1.32
-0.08188610830964291,0.14190036672001588,1.36
-0.09140548433691206,0.1483630117766126,1.4000000000000001
-0.09140548433691206,0.1483630117766126,1.44
-0.09168349337510266,0.1508978117637288,1.48
-0.09290168131012679,0.1554057746730922,1.52
-0.09495232205138852,0.16157675402674634,1.56
-0.0972263504251979,0.16931619077827625,1.6
-0.09957584609255295,0.17841045607084086,1.6400000000000001
-0.10273109112988962,0.18841239442143104,1.68
-0.10667219675872104,0.19913148377927734,1.72
-0.11137699389853094,0.21040300173842677,1.76
-0.11137699389853094,0.21040300173842677,1.8
-0.11148332960210494,0.21295078365965658,1.84
-0.11092441747188654,0.21758234897848824,1.8800000000000001
-0.10918112112243611,0.22373144426593572,1.92
-0.10918112112243611,0.22373144426593572,1.96
-0.10962275581417091,0.22624290973435376,2.0
-0.11046945595577733,0.23088372127704843,2.04
-0.11046945595577733,0.23088372127704843,2.08
-0.11266061126372909,0.23218807491637897,2.12
-0.11672308209775953,0.23458617427740697,2.16
-0.12248872176089509,0.23769911039554395,2.2
-0.12248872176089509,0.23769911039554395,2.24
-0.12398695834840921,0.2397625509999312,2.2800000000000002
-0.1270709925865728,0.2433121563743346,2.32
-0.13131050689110627,0.24830018376854054,2.36
-0.13626947259439862,0.2546999720999241,2.4
-0.1419645502371496,0.26221638262872116,2.44
-0.14841366727793429,0.27058418673975865,2.48
-0.15582480442898786,0.2793641424084054,2.52
-0.16447605295546378,0.28781281344066784,2.56
-0.17423756644379867,0.2958333893983153,2.6
-0.18481445472258576,0.30379364559245714,2.64
-0.19611282638853356,0.31164409545456634,2.68
-0.2080419009165816,0.31936327714630974,2.72
-0.2080419009165816,0.31936327714630974,2.7600000000000002
-0.20965380569384923,0.3213391979415396,2.8000000000000003
-0.21263860531351364,0.3249923837512523,2.84
-0.2173468402444082,0.3294349715391572,2.88
-0.2173468402444082,0.3294349715391572,2.92
-0.21987303477985265,0.32978259370342544,2.96
-0.22455965050628607,0.32984526427054145,3.0
-0.23105158867804307,0.32943934274288356,3.04
-0.23105158867804307,0.32943934274288356,3.08
-0.23305054551084775,0.33102258990633704,3.12
-0.23305054551084775,0.33102258990633704,3.16
-0.23403148629395687,0.3333763645727045,3.2
-0.23565656641818078,0.3378011966407237,3.24
-0.23735493013945555,0.34409251773882615,3.2800000000000002
-0.23861754499042706,0.35198370923999023,3.3200000000000003
-0.23957837436274,0.3612387439014847,3.36
-0.2399389369387429,0.37161439444845074,3.4
-0.2399389369387429,0.37161439444845074,3.44
-0.2378658344039724,0.37309923311993265,3.48
-0.23446344729793026,0.3763138008804775,3.52
-0.2305696701732605,0.381391178311718,3.56
-0.22627782584307848,0.3880602262580535,3.6
-0.2218119293825395,0.3961442132855267,3.64
-0.21710458151785403,0.40539719141869823,3.68
-0.21219122653376032,0.4156435158895573,3.72
-0.2070971244443943,0.4267320163796214,3.7600000000000002
-0.2070971244443943,0.4267320163796214,3.8000000000000003
-0.20797946515699053,0.42912449937159747,3.84
-0.20998252506137466,0.4333789914574473,3.88
-0.20998252506137466,0.4333789914574473,3.92
-0.20998252506137466,0.4333789914574473,3.96
-0.20998252506137466,0.4333789914574473,4.0
-0.2124037182679061,0.4341791935923145,4.04
-0.2169390273172632,0.43546393993167715,4.08
-0.2169390273172632,0.43546393993167715,4.12
-0.21936190878815665,0.4346688642258471,4.16
-0.2238213798163906,0.43313142613826117,4.2
-0.2238213798163906,0.43313142613826117,4.24
-0.22636758296519335,0.4329923235680946,4.28
-0.2310806223429437,0.43295338520127147,4.32
-0.23761391526240994,0.4332604528493481,4.36
-0.23761391526240994,0.4332604528493481,4.4
-0.24001994605599913,0.4324157541928435,4.44
-0.2444642417831613,0.43083376643563337,4.48
-0.2507097614972102,0.42884710657244113,4.5200000000000005
-0.2507097614972102,0.42884710657244113,4.5600000000000005
-0.2531460597439413,0.4296000679612089,4.6000000000000005
-0.2572877116253148,0.4317281355789664,4.64
-0.2626128542451359,0.4353384976674511,4.68
-0.268855409546391,0.44029336276489695,4.72
-0.27543332719993824,0.4467152385842147,4.76
-0.28224746850695176,0.45441146301538826,4.8
-0.2893692447638004,0.46312908663219277,4.84
-0.2971959997314399,0.4723715790912697,4.88
-0.3055810785776629,0.4820989293854032,4.92
-0.3143102539520465,0.49235125117894835,4.96
-0.3227521599061606,0.5034019176564988,5.0
-0.33119885456817955,0.5150056106253535,5.04
-0.3395010571277756,0.5271583929818816,5.08
-0.34748177090002413,0.5398650240029488,5.12
-0.35544422389200925,0.5529268152605059,5.16
-0.3626048744040135,0.5665489394552213,5.2
-0.36867598944531066,0.5806776982892093,5.24
-0.36867598944531066,0.5806776982892093,5.28
-0.3689281441915036,0.583215200601321,5.32
-0.3692537118540758,0.5879196502395262,5.36
-0.3699921581313255,0.5944262841820198,5.4
-0.37078080236887223,0.6025018376290269,5.44
-0.3714786915447991,0.6119159093216454,5.48
-0.3721656856567758,0.6224661449222648,5.5200000000000005
-0.3725398456088323,0.6339752011664508,5.5600000000000005
-0.3719215832459527,0.6461297854493657,5.6000000000000005
-0.37120734506537806,0.6590041894794925,5.64
-0.3703747139317243,0.6724874401520234,5.68
-0.3703747139317243,0.6724874401520234,5.72
-0.3719960259042448,0.6744556493603552,5.76
-0.3748626095004079,0.6781991251381942,5.8
-0.3748626095004079,0.6781991251381942,5.84
-0.3748626095004079,0.6781991251381942,5.88
-0.37611743717943263,0.6804190142110881,5.92
-0.3784789946302162,0.6845026434686312,5.96
-0.3820095622584838,0.6900187780534873,6.0
-0.38614804498107647,0.6969897267083687,6.04
-0.38614804498107647,0.6969897267083687,6.08
-0.3886130292651357,0.6976426834292477,6.12
-0.39323879591854705,0.698512208738049,6.16
-0.39954375180566554,0.7001846399243322,6.2
-0.4071656878621882,0.702782038956925,6.24
-0.4159188921416497,0.7061426000254406,6.28
-0.4257721373856674,0.7098235929897277,6.32
-0.4364638491728277,0.7140185251722889,6.36
-0.4478087725853948,0.7187710594170319,6.4
-0.45993229618712805,0.7234026763009775,6.44
-0.47273152699831544,0.72786991658718,6.48
-0.48614007289122196,0.7319921075365871,6.5200000000000005
-0.48614007289122196,0.7319921075365871,6.5600000000000005
-0.48813800676089697,0.7335766454037286,6.6000000000000005
-0.4917630847634131,0.7365937749980683,6.640000000000001
-0.4917630847634131,0.7365937749980683,6.68
-0.49425252061065933,0.736041317612883,6.72
-0.49425252061065933,0.736041317612883,6.76
-0.49674396345323374,0.7365846522815582,6.8
-0.5014047443590484,0.7372345661554811,6.84
-0.5079130718296969,0.7376565935790477,6.88
-0.5158605799584052,0.7371978824975974,6.92
-0.5249975362749045,0.7358966036528631,6.96
-0.5350723676079344,0.7337071403405442,7.0
-0.5459915572158636,0.7308695061050002,7.04
-0.5575786619052608,0.7273685651092151,7.08
-0.5698026000893347,0.723464135197094,7.12
-0.5823694606180264,0.7188167272892485,7.16
-0.5951619621259111,0.7134354966403262,7.2
-0.6083637507687978,0.7078211813832178,7.24
-0.6219430680495462,0.7020777803753745,7.28
-0.6219430680495462,0.7020777803753745,7.32
-0.6217593431264317,0.6995344075846444,7.36
-0.6214024429786633,0.6948304537989722,7.4
-0.6208681319347892,0.6882925726573634,7.44
-0.6203402101030134,0.6801864406083563,7.48
-0.619321548992047,0.670810733932339,7.5200000000000005
-0.619321548992047,0.670810733932339,7.5600000000000005
-0.619321548992047,0.670810733932339,7.6000000000000005
-0.619321548992047,0.670810733932339,7.640000000000001
-0.6181841620497754,0.6730930246551764,7.68
-0.6181841620497754,0.6730930246551764,7.72
-0.6185234450578694,0.6756203526988658,7.76
-0.6191103397321388,0.6803010497573032,7.8
-0.6191103397321388,0.6803010497573032,7.84
-0.6206866273451869,0.6823054991482711,7.88
-0.6206866273451869,0.6823054991482711,7.92
