x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0008826813469747624,0.0023923573394672502,0.12
0.00278485172521736,0.006700865822320288,0.16
0.004965190837420597,0.012850058865639979,0.2
0.004965190837420597,0.012850058865639979,0.24
0.004965190837420597,0.012850058865639979,0.28
0.004522987900793699,0.015361424343390788,0.32
0.0037091194151827795,0.020008187607495048,0.36
0.003111932547805706,0.026506180990621145,0.4
0.003111932547805706,0.026506180990621145,0.44
0.0006264670774577789,0.027076234843961475,0.48
0.0006264670774577789,0.027076234843961475,0.52
-0.0014161865228083138,0.02554977938463095,0.56
-0.004938458547089157,0.022432224885521847,0.6
-0.009067917624695842,0.017499087302128496,0.64
-0.01335845446145567,0.010878303206665383,0.68
-0.01773803155559233,0.002808144803636127,0.72
-0.01773803155559233,0.002808144803636127,0.76
-0.01773803155559233,0.002808144803636127,0.8
-0.020282240074826336,0.002979909208147364,0.84
-0.020282240074826336,0.002979909208147364,0.88
-0.022735916402960632,0.0036741515842332664,0.92
-0.02728316730666961,0.004929762911212564,0.96
-0.03360494310395374,0.006680812388010181,1.0
-0.041379185919805606,0.009028843436687174,1.04
-0.05016514252803991,0.012351119390642694,1.08
-0.05998847437005474,0.016152402012823416,1.12
-0.07087638501445988,0.01962977892093935,1.16
-0.08266950418366718,0.022828551777049743,1.2
-0.09524072842893634,0.0256696536187917,1.24
-0.10841033881614683,0.028660695499637297,1.28
-0.10841033881614683,0.028660695499637297,1.32
-0.10841033881614683,0.028660695499637297,1.36
-0.10841033881614683,0.028660695499637297,1.4000000000000001
-0.10841033881614683,0.028660695499637297,1.44
-0.10841033881614683,0.028660695499637297,1.48
-0.11040517214367364,0.027072256015304233,1.52
-0.1142949560376579,0.02442281589614211,1.56
-0.1142949560376579,0.02442281589614211,1.6
-0.11681377898886552,0.024820346952123498,1.6400000000000001
-0.12145073531500089,0.02568045478841915,1.68
-0.1279413909825009,0.026473684973394643,1.72
-0.13590757933667852,0.027858041301273156,1.76
-0.13590757933667852,0.027858041301273156,1.8
-0.13836097335107678,0.027162801910764527,1.84
-0.13836097335107678,0.027162801910764527,1.8800000000000001
-0.14081616294717636,0.02785167348602687,1.92
-0.14532209738864083,0.02924395241613788,1.96
-0.15157305066717805,0.031228451051045616,2.0
-0.1592187538658179,0.03394602379544461,2.04
-0.16808000973642143,0.037215922983955936,2.08
-0.17762831853535582,0.04155651344831249,2.12
-0.18784689110299327,0.04668891219573025,2.16
-0.19891184572955967,0.05196908934617677,2.2
-0.21075902728626836,0.05719159808794504,2.24
-0.22337071296447958,0.06183776726849822,2.2800000000000002
-0.23662554510562678,0.0660641129747002,2.32
-0.2503018010241991,0.07049082908362182,2.36
-0.2640523342578916,0.07566202375427471,2.4
-0.2778926334075454,0.08142498469760576,2.44
-0.29189840495541153,0.08753927299331715,2.48
-0.3063059326523528,0.09322568660023547,2.52
-0.3211022651126937,0.098040780221369,2.56
-0.3211022651126937,0.098040780221369,2.6
-0.3234550671579418,0.09705750887739724,2.64
-0.3234550671579418,0.09705750887739724,2.68
-0.3260040484322461,0.09698543625259486,2.72
-0.3306581856048305,0.09636307882548809,2.7600000000000002
-0.3371206826084324,0.0953649737762515,2.8000000000000003
-0.34516149678677466,0.09440810926632276,2.84
-0.35453993822033014,0.09341633934173037,2.88
-0.35453993822033014,0.09341633934173037,2.92
-0.35568443767299246,0.09569507166538217,2.96
-0.35798426354375273,0.09980950819423225,3.0
-0.36109357135984677,0.1055804836541686,3.04
-0.36520478395699674,0.11257066106538238,3.08
-0.37011803356421147,0.12063121174074871,3.12
-0.3758578006898446,0.12949711577597076,3.16
-0.3822978084770453,0.13904935261355456,3.2
-0.38953877481979937,0.14900732764854188,3.24
-0.39753023060566983,0.15924058186644613,3.2800000000000002
-0.40660342334480193,0.169079910407569,3.3200000000000003
-0.4164369068553614,0.1788585127788307,3.36
-0.42690127229290775,0.18860826305191997,3.4
-0.42690127229290775,0.18860826305191997,3.44
-0.42690127229290775,0.18860826305191997,3.48
-0.4287653046737683,0.19034834445320653,3.52
-0.43178940048163966,0.19393213577124266,3.56
-0.4354584037541788,0.19927960800345038,3.6
-0.4394628111564067,0.2062161805851049,3.64
-0.44326493616279394,0.214630956303555,3.68
-0.44326493616279394,0.214630956303555,3.72
-0.4423305291047121,0.21700358848107576,3.7600000000000002
-0.4405574108315091,0.22137496148775893,3.8000000000000003
-0.4380760719572896,0.227447205950256,3.84
-0.43574321974662716,0.23514878144871332,3.88
-0.43342990276111576,0.244223626253324,3.92
-0.43091823073120594,0.254428246254174,3.96
-0.43091823073120594,0.254428246254174,4.0
-0.43091823073120594,0.254428246254174,4.04
-0.42853351324481875,0.2553313644690935,4.08
-0.42408937040309735,0.2569113991990692,4.12
-0.42408937040309735,0.2569113991990692,4.16
-0.42408937040309735,0.2569113991990692,4.2
-0.42358269018101924,0.2594105540867372,4.24
-0.42358269018101924,0.2594105540867372,4.28
-0.42124259302705586,0.2604236904595975,4.32
-0.41698317237759114,0.26244591841375353,4.36
-0.4110898469307194,0.26532101233780087,4.4
-0.40377703740508275,0.2688586733068156,4.44
-0.39518901645654353,0.2728013590767102,4.48
-0.38560698411313266,0.2772901817854394,4.5200000000000005
-0.38560698411313266,0.2772901817854394,4.5600000000000005
-0.3853699195568892,0.279829138342014,4.6000000000000005
-0.3853699195568892,0.279829138342014,4.64
-0.3868263997617086,0.28192226170506957,4.68
-0.38970935140427,0.2856499188052757,4.72
-0.39426457027503464,0.29025811339055757,4.76
-0.4005048959111057,0.29512018762936276,4.8
-0.40818528092778666,0.3001784828486119,4.84
-0.4169882915817149,0.3056305594794369,4.88
-0.4269157444468855,0.31098938949271404,4.92
-0.4269157444468855,0.31098938949271404,4.96
-0.42887124466334803,0.31262600762270504,5.0
-0.42887124466334803,0.31262600762270504,5.04
-0.4302764734739089,0.31475387791714726,5.08
-0.4326420570196183,0.31882772402180476,5.12
-0.43565943643661537,0.32463339508486644,5.16
-0.4394877573837354,0.3317831523573254,5.2
-0.4394877573837354,0.3317831523573254,5.24
-0.4394877573837354,0.3317831523573254,5.28
-0.4410024016117348,0.33383457938809885,5.32
-0.4438157823216549,0.33762133620253454,5.36
-0.44750677865310196,0.34303404411731514,5.4
-0.4514299332491871,0.3500607490243275,5.44
-0.4556038878171322,0.358441376882099,5.48
-0.460303171119947,0.3678401528696198,5.5200000000000005
-0.46540013892462606,0.37812842191296925,5.5600000000000005
-0.4714316192555594,0.3887749507818868,5.6000000000000005
-0.4781625205903055,0.39980672761925434,5.64
-0.48542848375918785,0.41121263198248326,5.68
-0.49303641750513094,0.4230176891912878,5.72
-0.49303641750513094,0.4230176891912878,5.76
-0.4952489495871901,0.4242854438149666,5.8
-0.4994439978906601,0.42643358230108985,5.84
-0.4994439978906601,0.42643358230108985,5.88
-0.5009949429593067,0.42845770418329976,5.92
-0.5038937688599516,0.43217931955797834,5.96
-0.508300536541836,0.43699440736142153,6.0
-0.5133154780099093,0.443298941613277,6.04
-0.5184508919952642,0.45105380714894444,6.08
-0.5239495534182934,0.45992963697463074,6.12
-0.5298488315848373,0.4697103516433604,6.16
-0.5361606658071404,0.48021921063637885,6.2
-0.5426806492682059,0.49142520722944066,6.24
-0.5489914703028265,0.5033816398924923,6.28
-0.5552347363431548,0.5159382950142203,6.32
-0.5613592886970781,0.5290267659372426,6.36
-0.5666008151399509,0.5427017169120724,6.4
-0.5712985357406296,0.5568638757579882,6.44
-0.5755174560883978,0.5714416887764057,6.48
-0.5792590953550217,0.5863780807194333,6.5200000000000005
-0.5831100772880307,0.6015342599944776,6.5600000000000005
-0.5831100772880307,0.6015342599944776,6.6000000000000005
-0.5823882879054553,0.6039799746317976,6.640000000000001
-0.5814271633120853,0.608585029160967,6.68
-0.5803492933802115,0.6150359421294578,6.72
-0.5794697811186219,0.623068954371273,6.76
-0.5782469112466864,0.6324023300647552,6.8
-0.5767070075430696,0.642836106465464,6.84
-0.5767070075430696,0.642836106465464,6.88
-0.5767070075430696,0.642836106465464,6.92
-0.5767070075430696,0.642836106465464,6.96
-0.5772354788360604,0.6453307443334689,7.0
-0.5783111923235249,0.6499230242183401,7.04
-0.5799492520587036,0.656271611108944,7.08
-0.581799411172554,0.6641764775900787,7.12
-0.5839362259789611,0.6733824195647945,7.16
-0.5869132246489303,0.6834779903126595,7.2
-0.5901081149184707,0.6945211388558142,7.24
-0.5931946412427855,0.7064307015087848,7.28
-0.5968159047115741,0.718900542911497,7.32
-0.5968159047115741,0.718900542911497,7.36
-0.5992270201536353,0.7197306165980178,7.4
-0.6036975381714266,0.7212367543859718,7.44
-0.6036975381714266,0.7212367543859718,7.48
-0.6036975381714266,0.7212367543859718,7.5200000000000005
-0.6036975381714266,0.7212367543859718,7.5600000000000005
-0.6036975381714266,0.7212367543859718,7.6000000000000005
-0.602311607826956,0.72337724430192,7.640000000000001
-0.5993464204745468,0.7270156184469929,7.68
-0.5947388388755962,0.73157323189142,7.72
-0.5883699070585899,0.7361456338947254,7.76
-0.5883699070585899,0.7361456338947254,7.8
-0.5864038099633152,0.7377695064919301,7.84
-0.5828076700255924,0.7408222332453,7.88
-0.5777446364569171,0.7449909638292205,7.92
-0.5777446364569171,0.7449909638292205,7.96
