x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023353465534317643,0.0010240392938624858,0.08
0.006511607266233804,0.003198724133112401,0.12
0.012221861772339727,0.0064018389212722815,0.16
0.01896349171615096,0.010838628313667383,0.2
0.026338634157002893,0.0165585589515325,0.24
0.033626547027982595,0.023758031558741996,0.28
0.033626547027982595,0.023758031558741996,0.32
0.033626547027982595,0.023758031558741996,0.36
0.03176857619156143,0.025504583696815304,0.4
0.028088441362694817,0.02843445189878274,0.44
0.022843658323915817,0.03234688583999399,0.48
0.016581052088311198,0.03747415750485199,0.52
0.009724615490870541,0.04386991846844165,0.56
0.00234062474298841,0.051326538760219344,0.6
-0.005493044224643571,0.05968392054115271,0.64
-0.014085898130997436,0.06844939113625731,0.68
-0.02376393026470104,0.07683069640218758,0.72
-0.034522656002159424,0.08425390155369522,0.76
-0.04620782469362479,0.09078638301606928,0.8
-0.058688924240259656,0.09625777086018455,0.84
-0.07183152193875043,0.10062026416865442,0.88
-0.07183152193875043,0.10062026416865442,0.92
-0.07404467561930464,0.0993535949986462,0.96
-0.07763030251313205,0.09638025466470153,1.0
-0.08207430016791535,0.09171911964410633,1.04
-0.08724502849288276,0.08562147451104406,1.08
-0.09304397175970046,0.07830967891901135,1.12
-0.09997281746140217,0.07051239976728757,1.16
-0.10807269950940292,0.06261318013827591,1.2
-0.1173409377499157,0.0549920923324202,1.24
-0.12768742611635486,0.047874575992454524,1.28
-0.12768742611635486,0.047874575992454524,1.32
-0.12768742611635486,0.047874575992454524,1.36
-0.12564063012829085,0.046353679486033056,1.4000000000000001
-0.1218490740504305,0.043546750710266306,1.44
-0.1163048845185704,0.040105514921488,1.48
-0.10910918388273445,0.0366003627376231,1.52
-0.10059246142523029,0.032760349512538776,1.56
-0.09089506037658136,0.028818240290970323,1.6
-0.09089506037658136,0.028818240290970323,1.6400000000000001
-0.08876935382991345,0.027409740494217343,1.68
-0.08519612459397964,0.024373383700614835,1.72
-0.08029731757624116,0.02004975661039252,1.76
-0.07412093379308551,0.014808546187290633,1.8
-0.0670393124761521,0.008579427967995771,1.84
-0.05932029587069446,0.0013836964147011625,1.8800000000000001
-0.05932029587069446,0.0013836964147011625,1.92
-0.05912495620364867,-0.001158810697280717,1.96
-0.058833356689887206,-0.005866848589272604,2.0
-0.05890853476143238,-0.012398136602843073,2.04
-0.05964661146888311,-0.020408997077535664,2.08
-0.060483126221060765,-0.029759636843602392,2.12
-0.06088099633450587,-0.04023837741903916,2.16
-0.0609043602805733,-0.05167579792965701,2.2
-0.0609043602805733,-0.05167579792965701,2.24
-0.05867443568871519,-0.05291270387378796,2.2800000000000002
-0.05466333013395785,-0.055387605424007995,2.32
-0.04926263492180342,-0.059084194078506465,2.36
-0.04271517551426292,-0.06386127631941017,2.4
-0.04271517551426292,-0.06386127631941017,2.44
-0.04271517551426292,-0.06386127631941017,2.48
-0.043757075281065115,-0.06618870942820998,2.52
-0.043757075281065115,-0.06618870942820998,2.56
-0.043757075281065115,-0.06618870942820998,2.6
-0.04626689557767754,-0.06573781911038055,2.64
-0.0509361470028628,-0.06508681241019182,2.68
-0.057442794391083296,-0.06428414965596294,2.72
-0.057442794391083296,-0.06428414965596294,2.7600000000000002
-0.057442794391083296,-0.06428414965596294,2.8000000000000003
-0.0579216043667756,-0.06177950576766713,2.84
-0.058275004247364794,-0.05710112161066504,2.88
-0.057801796171625924,-0.05069467076787477,2.92
-0.057801796171625924,-0.05069467076787477,2.96
-0.05566924510258577,-0.049296555630292845,3.0
-0.05194885352637413,-0.04641609029540292,3.04
-0.04699932213309797,-0.04214878813027287,3.08
-0.04086303752225134,-0.03685402222473292,3.12
-0.03383840866136463,-0.030556031414751484,3.16
-0.02565159998080008,-0.023940835205894972,3.2
-0.016717227564547986,-0.016705602157119106,3.24
-0.006725238426334476,-0.009687790808283523,3.2800000000000002
0.004075445798624078,-0.0026373060813032413,3.3200000000000003
0.01547126627569915,0.004618624811616594,3.36
0.01547126627569915,0.004618624811616594,3.4
0.01633190479620747,0.0070190000608260274,3.44
0.017621312534395764,0.011547548643591372,3.48
0.01916569077667091,0.01790708462219462,3.52
0.020922648526736115,0.02582369680682628,3.56
0.022770095341180456,0.03507812126986439,3.6
0.025392831954376853,0.04526708305222769,3.64
0.029002644656857413,0.056071705417732653,3.68
0.029002644656857413,0.056071705417732653,3.72
0.031428179383328994,0.05685864969192267,3.7600000000000002
0.035789497854563,0.058629494094677895,3.8000000000000003
0.04186756758973988,0.0610733814675058,3.84
0.04904126028622776,0.06472329901636341,3.88
0.05714753703286332,0.06939667564340055,3.92
0.06540744798987176,0.07552003679000806,3.96
0.07373657061329045,0.08291375583926823,4.0
0.08182984245599112,0.09153834909181009,4.04
0.08974637000777219,0.10119876397639667,4.08
0.09727870248281174,0.11183028908606248,4.12
0.10442865440212602,0.12330507427714874,4.16
0.11134095551321506,0.13546811027599887,4.2
0.1180685650225322,0.14821009144543054,4.24
0.12428665716835031,0.16154135053245566,4.28
0.12428665716835031,0.16154135053245566,4.32
0.12314853299213196,0.16382327370370997,4.36
0.12098694523789942,0.16801600157590735,4.4
0.11770986999016562,0.17368450314923708,4.44
0.1136187883075098,0.1806931616181472,4.48
0.10890552111803467,0.18888103253974492,4.5200000000000005
0.10356259545720288,0.1980123283707052,4.5600000000000005
0.09727812382956474,0.2076352476213364,4.6000000000000005
0.09068763149544012,0.21803807548483523,4.64
0.09068763149544012,0.21803807548483523,4.68
0.0903222809801613,0.22056176702719646,4.72
0.0903222809801613,0.22056176702719646,4.76
0.08925245156950212,0.22287649487990152,4.8
0.08725673221558607,0.22715102731462922,4.84
0.0844001152953709,0.23305513025478708,4.88
0.0844001152953709,0.23305513025478708,4.92
0.0844332378854239,0.23560491512689455,4.96
0.08459104160079198,0.2403189342538068,5.0
0.08556636012779713,0.24673311185500943,5.04
0.08708528398796023,0.25464006275203,5.08
0.08909245977300244,0.2638083603154096,5.12
0.09183304406809736,0.27393215154739237,5.16
0.09549555105909104,0.28471121480470774,5.2
0.10029837706924861,0.2957832433239745,5.24
0.1061750104953179,0.3070064372062488,5.28
0.11232650626257565,0.31881888992932855,5.32
0.11924402040765571,0.3307701416296869,5.36
0.12650265960123508,0.3430738261900152,5.4
0.13404807331808063,0.3556791203955809,5.44
0.14185681817018722,0.3685281170085188,5.48
0.1497933530402585,0.3816440372789004,5.5200000000000005
0.1578576207111433,0.394975414992044,5.5600000000000005
0.1578576207111433,0.394975414992044,5.6000000000000005
0.1578576207111433,0.394975414992044,5.64
0.15949128334617405,0.39693338495986896,5.68
0.1623804066638915,0.4006594473716634,5.72
0.16591188628498538,0.40613859439928474,5.76
0.16591188628498538,0.40613859439928474,5.8
0.1679853762969422,0.4076228919335801,5.84
0.17184300514030412,0.41033809043300695,5.88
0.17734088867484624,0.41390258671156044,5.92
0.18413364279954278,0.41835015132121856,5.96
0.19204264975698676,0.42352469972785006,6.0
0.20099383052481268,0.429162491940306,6.04
0.21086349446073874,0.43513345126085473,6.08
0.2215186707345114,0.44137834632566586,6.12
0.23271823718778217,0.4480690698791037,6.16
0.24468225068088265,0.4544824745110752,6.2
0.24468225068088265,0.4544824745110752,6.24
0.2442853580678517,0.4570013981410651,6.28
0.24437078224683764,0.4616571908873821,6.32
0.24437078224683764,0.4616571908873821,6.36
0.24614579255927915,0.46348799355034886,6.4
0.24614579255927915,0.46348799355034886,6.44
0.24658360308505958,0.4660001284877111,6.48
0.2465804043779586,0.4706576687186905,6.5200000000000005
0.24627611568961352,0.477148682901666,6.5600000000000005
0.24627611568961352,0.477148682901666,6.6000000000000005
0.24650208427092118,0.4796886510511241,6.640000000000001
0.2463915642060537,0.4843796068491762,6.68
0.2463915642060537,0.4843796068491762,6.72
0.24700254343730063,0.48685532985043967,6.76
0.24742627383261245,0.4915079016668116,6.8
0.24715482578268733,0.4979331256244064,6.84
0.2462922109957627,0.5058650361218988,6.88
0.24517926223476638,0.5151287286079886,6.92
0.2443777862822184,0.5255487680315302,6.96
0.24380903612279897,0.5369533185208607,7.0
0.24402037758703146,0.5491007108411059,7.04
0.24456116213638698,0.5619502912037655,7.08
0.2449032821751763,0.5754197238052138,7.12
0.24480252103712813,0.5893884991006385,7.16
0.24430225316920212,0.6037780243784597,7.2
0.24430225316920212,0.6037780243784597,7.24
0.2449571108565321,0.6062425043254962,7.28
0.2449571108565321,0.6062425043254962,7.32
0.24584688369396288,0.6086322332427107,7.36
0.24584688369396288,0.6086322332427107,7.4
0.24537885995630462,0.6111389150695463,7.44
0.24457289123552656,0.615786718927237,7.48
0.24362708145825812,0.6222739870929245,7.5200000000000005
0.24259931459200645,0.6303283226622752,7.5600000000000005
0.24259931459200645,0.6303283226622752,7.6000000000000005
0.24343035549024739,0.6327391049057496,7.640000000000001
0.2454810426521866,0.6369551456886041,7.68
0.24884442554362807,0.6425078237223762,7.72
0.2533096361634299,0.6492080513499223,7.76
0.2584813238431366,0.657049966082215,7.8
0.26396086599060403,0.6660239034899461,7.84
0.26396086599060403,0.6660239034899461,7.88
0.26321263879056533,0.668461659847157,7.92
0.26185573165890186,0.6729797255609039,7.96
0.26185573165890186,0.6729797255609039,8.0
0.26185573165890186,0.6729797255609039,8.040000000000001
