x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024044910581910856,0.0008490716996102946,0.08
-0.006896823665962459,0.0022830138389621883,0.12
-0.013170087821445397,0.004192189282021802,0.16
-0.021051701775095445,0.005873027309709054,0.2
-0.030296259012235253,0.0074583646601733,0.24
-0.04064667612324337,0.009344164450461191,0.28
-0.05194832254165564,0.011430339811672375,0.32
-0.0640551767248548,0.013703814973057988,0.36
-0.07683041679922487,0.016210887850464508,0.4
-0.07683041679922487,0.016210887850464508,0.44
-0.07735896085527628,0.018705510303023754,0.48
-0.0784490851826156,0.02329409579505117,0.52
-0.0784490851826156,0.02329409579505117,0.56
-0.079606830282007,0.025566127107519196,0.6
-0.08170136051502828,0.029792872768022994,0.64
-0.08386195718604474,0.03590709681343123,0.68
-0.08648689984082669,0.043529237661176584,0.72
-0.09021952840272258,0.052069177476952506,0.76
-0.09497469070914498,0.06132773166483221,0.8
-0.09999496563525094,0.07155234007463553,0.84
-0.1056345253789595,0.08239249457482141,0.88
-0.11120216144143093,0.09403631890238945,0.92
-0.1172126474562881,0.10614020227688407,0.96
-0.1238202443649749,0.11849161896343494,1.0
-0.13108419956272702,0.130936666106352,1.04
-0.13896265757730028,0.14341194233854745,1.08
-0.14736950907136145,0.1559074464491569,1.12
