x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006417367359399593,0.0024679290836134506,0.08
-0.0016235234344196253,0.0070780647072470155,0.12
-0.0028159879971827962,0.013521432401895461,0.16
-0.0048683183363221515,0.02132714200527199,0.2
-0.007603212630382576,0.03031179964671996,0.24
-0.011571102294054595,0.039898706529776805,0.28
-0.016613188547030443,0.04997518477968488,0.32
-0.022233943946696658,0.060712821687203634,0.36
-0.028474104266919292,0.07192872196647845,0.4
-0.035838544105055506,0.08296478477919743,0.44
-0.04415011521510073,0.09385958084975185,0.48
-0.053189629083831465,0.1047335840240336,0.52
-0.06280003227802368,0.11564677967206283,0.56
-0.07304704802723432,0.12640072965665589,0.6
-0.08394940889750706,0.13684385181504183,0.64
-0.09562695973675955,0.14655223706320802,0.68
-0.10796110381512947,0.1556427845758653,0.72
-0.12095723483621554,0.1638077118441553,0.76
