x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.00153796829072141,-0.0020339993944776544,0.16
0.004523352906313807,-0.005682909703642809,0.2
0.008657806581399545,-0.010772569138495095,0.24
0.013489992466118757,-0.017281813991869097,0.28
0.01853739400939851,-0.025185076753690347,0.32
0.01853739400939851,-0.025185076753690347,0.36
0.018421017231583483,-0.027732419770558195,0.4
0.018421017231583483,-0.027732419770558195,0.44
0.019069227094735578,-0.030198656574539587,0.48
0.02079218656390246,-0.03455967866527714,0.52
0.02079218656390246,-0.03455967866527714,0.56
0.02296062802792773,-0.03590145421174381,0.6
0.027195785735300567,-0.03792566014850054,0.64
0.0332522889624339,-0.04032999116346751,0.68
0.040877506063299776,-0.04297867904317073,0.72
0.04988653420824626,-0.04556736263904637,0.76
0.06007844388532994,-0.048050849936659645,0.8
0.07123218000867775,-0.04961468765226321,0.84
0.08295958772115475,-0.04973784221702295,0.88
0.08295958772115475,-0.04973784221702295,0.92
0.08403078229792073,-0.047423745810494654,0.96
0.08618063592357657,-0.04322819016451211,1.0
0.08950442827076152,-0.03759720713732862,1.04
0.08950442827076152,-0.03759720713732862,1.08
0.09065298392688621,-0.03532051657759417,1.12
0.09274816570417907,-0.03109392357082738,1.16
0.09573930500513005,-0.02525680804206782,1.2
0.09573930500513005,-0.02525680804206782,1.24
0.09731075482067109,-0.023248563665196315,1.28
0.10008599929640524,-0.01943672701586501,1.32
0.10338003194063931,-0.013824296785594036,1.36
0.10718501105502434,-0.006710150122599848,1.4000000000000001
0.11176905704933966,0.0015003215239267982,1.44
0.11638721312877436,0.010924958426116812,1.48
0.11638721312877436,0.010924958426116812,1.52
0.11638721312877436,0.010924958426116812,1.56
0.11495983958087383,0.013038037874399314,1.6
0.1123390815440223,0.016960530356597406,1.6400000000000001
0.1086814042546573,0.022405929558645794,1.68
0.10412616875959746,0.029134751538210404,1.72
0.09893849184324047,0.037038595232743964,1.76
0.09309541122279912,0.045865752927265524,1.8
0.08748686552583386,0.055836716524828384,1.84
0.08240215414801633,0.06684219902851883,1.8800000000000001
0.08240215414801633,0.06684219902851883,1.92
0.08030232297771484,0.06828899170759564,1.96
0.07642181516866425,0.07097160600217564,2.0
0.07104914006202097,0.07473507258000366,2.04
0.06492327406390468,0.07995187239786081,2.08
0.058037740463532723,0.0863057819686948,2.12
0.05058744208290771,0.09369411379322366,2.16
0.04264990138423393,0.10195590178680422,2.2
0.04264990138423393,0.10195590178680422,2.24
0.040378034253555156,0.10311396903033604,2.2800000000000002
0.0362831038840847,0.10544750450643482,2.32
0.030679153213434278,0.10884319505310834,2.36
0.023794458107899142,0.11314460416501972,2.4
0.0156810499914793,0.11797914477220746,2.44
0.006707674635854719,0.12356791649948004,2.48
-0.002815746282328972,0.1300235080405141,2.52
-0.002815746282328972,0.1300235080405141,2.56
-0.0033001774228084363,0.13252707079589565,2.6
-0.0043088374222323665,0.1371342558723909,2.64
-0.006004588285967063,0.1434585995619328,2.68
-0.008176276555822955,0.151277478522231,2.72
-0.01075813937772387,0.16036502318797982,2.7600000000000002
-0.014175374542628828,0.17032720796046094,2.8000000000000003
-0.018236112402108096,0.18106793998222231,2.84
-0.022778209441541363,0.19250263822698915,2.88
-0.02838265349968847,0.20408281556448726,2.92
-0.03502551385374245,0.21564978399402168,2.96
-0.041954178359370924,0.22768588002185913,3.0
-0.041954178359370924,0.22768588002185913,3.04
-0.04428691192126002,0.22871585775425737,3.08
-0.04848132596606596,0.23086073529135298,3.12
-0.05397876452773981,0.23434795897600177,3.16
-0.0604960418094281,0.23907291925257185,3.2
-0.06794770838421359,0.24477639038661345,3.24
-0.07573688823092127,0.2517183104896572,3.2800000000000002
-0.08393164909781482,0.25962522177592917,3.3200000000000003
-0.09232699179333477,0.2684575374687463,3.36
-0.10102893413268547,0.2779775797584251,3.4
-0.10981349367472927,0.2882088234661506,3.44
-0.11858236140692692,0.2990979399705411,3.48
-0.1273315346338873,0.31055001052640635,3.52
-0.1364161485245846,0.32223034354358865,3.56
-0.14535210533457246,0.33440108486014514,3.6
-0.1544320125450339,0.34681967178400225,3.64
-0.16348167527686533,0.35955008886634454,3.68
-0.16348167527686533,0.35955008886634454,3.72
-0.16600136062802007,0.35915806114898735,3.7600000000000002
-0.170690625824316,0.358712688544121,3.8000000000000003
-0.17720455824322195,0.3586679298502051,3.84
-0.18526051687748038,0.359025554247298,3.88
-0.1945702418066229,0.359993061691975,3.92
-0.20477153014161084,0.3619412559098204,3.96
-0.20477153014161084,0.3619412559098204,4.0
-0.20605316869287882,0.36414577459286757,4.04
-0.20605316869287882,0.36414577459286757,4.08
-0.2079438304194054,0.36585688482772893,4.12
-0.2115782609032288,0.36885802789264904,4.16
-0.21660080672353182,0.3730718070011975,4.2
-0.22260074403860988,0.37852619741903026,4.24
-0.22891519833713372,0.38540463161483535,4.28
-0.22891519833713372,0.38540463161483535,4.32
-0.22863720271372823,0.38793943307320783,4.36
-0.22895944186415235,0.39258209352641044,4.4
-0.23012323946881774,0.3989180385909343,4.44
-0.23200059056652086,0.40669393440247603,4.48
-0.2345322151224093,0.41567549893669575,4.5200000000000005
-0.23688299600969065,0.42585205985504915,4.5600000000000005
-0.23962829280817308,0.43694022855641973,4.6000000000000005
-0.24252933445833885,0.44885121279332885,4.64
-0.24541648967920693,0.46149051097298677,4.68
-0.24541648967920693,0.46149051097298677,4.72
-0.24794780475780281,0.46179864077172933,4.76
-0.2526338338526299,0.4623420816919683,4.8
-0.2526338338526299,0.4623420816919683,4.84
-0.25488313703286325,0.46354338731644196,4.88
-0.2590196188958182,0.4658110001288266,4.92
-0.26482127492955704,0.4688690992980394,4.96
-0.2717181195296642,0.47309315510061883,5.0
-0.2794822448811681,0.47838231629792516,5.04
-0.2878204173714728,0.48474345602860325,5.08
-0.2967507362604388,0.49191290083875944,5.12
-0.3066356464671507,0.4991202238368536,5.16
-0.31709239966620956,0.5067568135669746,5.2
-0.3280786866535783,0.5146972939317337,5.24
-0.3395928476861364,0.5227764841699636,5.28
-0.351603855412875,0.5308913749932015,5.32
-0.36358386024613765,0.5396240539148301,5.36
-0.37559085447180324,0.5488288411136895,5.4
-0.38764092509274295,0.5584140749135018,5.44
-0.3997808971409407,0.5682651455570441,5.48
-0.4121472264794214,0.5781587020753222,5.5200000000000005
-0.4249175932390726,0.5877512206941639,5.5600000000000005
-0.4376226451169816,0.5976596012311266,5.6000000000000005
-0.4376226451169816,0.5976596012311266,5.64
-0.43868111529192566,0.5999795453875136,5.68
-0.4401945941401746,0.6044265282423182,5.72
-0.44211773152604267,0.6106757020358902,5.76
-0.4442075648749071,0.618496548064616,5.8
-0.4470442416053158,0.6274633672137878,5.84
-0.4504998193142384,0.6374114746139943,5.88
-0.4504998193142384,0.6374114746139943,5.92
-0.448595384194491,0.6391072419549562,5.96
-0.445111696515581,0.6422877765928597,6.0
-0.4406216897226635,0.6470320763488469,6.04
-0.4406216897226635,0.6470320763488469,6.08
-0.44083697374076564,0.6495729724095999,6.12
-0.44152587400619264,0.6542320452134278,6.16
-0.44152587400619264,0.6542320452134278,6.2
-0.4414897692093795,0.6567817896013316,6.24
-0.4413871453086172,0.6614980574979687,6.28
-0.44183921226542955,0.6679992051036867,6.32
-0.44279320727048943,0.6760107184392676,6.36
-0.4443560867681951,0.6852571049570721,6.4
-0.4455681362614362,0.6956638755407913,6.44
-0.4458449767959224,0.7069457927087728,6.48
-0.44541752044183064,0.7189977859740324,6.5200000000000005
-0.44434353791818076,0.731690956407057,6.5600000000000005
-0.44434353791818076,0.731690956407057,6.6000000000000005
-0.4448334969891872,0.7341934431919848,6.640000000000001
-0.4448334969891872,0.7341934431919848,6.68
-0.4443412809453638,0.7366954870297708,6.72
-0.44312876161143167,0.7412454140275999,6.76
-0.4416683351038086,0.7476263723735942,6.8
-0.44049355651556427,0.7555993175211336,6.84
-0.4398477919697318,0.7649017979004854,6.88
-0.4390722491638026,0.7753488142875806,6.92
-0.4390722491638026,0.7753488142875806,6.96
-0.4390722491638026,0.7753488142875806,7.0
-0.4390722491638026,0.7753488142875806,7.04
-0.4398593543987829,0.7777742967857789,7.08
-0.44208931490838593,0.7818523957119031,7.12
-0.4453915521782073,0.787445630948843,7.16
-0.44980162913505267,0.7941828909934139,7.2
-0.4550952604572525,0.8019381751874265,7.24
-0.4550952604572525,0.8019381751874265,7.28
-0.4560927306155713,0.8042849928802316,7.32
-0.4586066126966276,0.8082102893791668,7.36
-0.46207359328936765,0.8137223646555064,7.4
-0.4659606050977486,0.8207780194902996,7.44
-0.4702291641914659,0.829135844826768,7.48
-0.4702291641914659,0.829135844826768,7.5200000000000005
-0.46958582156421463,0.8316033557718222,7.5600000000000005
-0.46958582156421463,0.8316033557718222,7.6000000000000005
-0.4673832269320309,0.8328882981387303,7.640000000000001
-0.4632907978929655,0.83523473483755,7.68
-0.457590839832011,0.838481368745132,7.72
-0.45055864539213775,0.8425519326376149,7.76
-0.45055864539213775,0.8425519326376149,7.8
-0.45069087216460124,0.8450985021105811,7.84
-0.450608085585319,0.8498056055876703,7.88
-0.4500554910236087,0.8563106319845657,7.92
-0.4494438416569995,0.8643859507498522,7.96
-0.4494438416569995,0.8643859507498522,8.0
