x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015538749477936589,0.0020218735486224786,0.08
-0.004319164264132787,0.005841878073727229,0.12
-0.00812804819366394,0.011180676463135225,0.16
-0.01304381057460275,0.01763857897345945,0.2
-0.01304381057460275,0.01763857897345945,0.24
-0.01323057764381708,0.02018173018049711,0.28
-0.013629405411610212,0.024882082303056535,0.32
-0.014288830643108028,0.031407170131941164,0.36
-0.015291561577160674,0.03946485734993754,0.4
-0.0160088048714668,0.04886031131197428,0.44
-0.016692976256740676,0.05939535823672679,0.48
-0.017285494455413476,0.07090012451555494,0.52
-0.017731104484902956,0.08322851546667565,0.56
-0.017730104370197466,0.09622920994573719,0.6
-0.01732991424326826,0.10979833703863377,0.64
-0.01631140910734229,0.12379021427910117,0.68
-0.015084006413725934,0.1382075310814481,0.72
-0.015084006413725934,0.1382075310814481,0.76
-0.015084006413725934,0.1382075310814481,0.8
-0.014546277751906398,0.14070018988005203,0.84
-0.013391938222689675,0.1452717674865483,0.88
-0.013391938222689675,0.1452717674865483,0.92
-0.013916654469429005,0.14776719788237339,0.96
-0.013916654469429005,0.14776719788237339,1.0
-0.015695972323156154,0.14959381441996628,1.04
-0.015695972323156154,0.14959381441996628,1.08
-0.017176995692811937,0.14751798451881026,1.12
-0.017176995692811937,0.14751798451881026,1.16
-0.01964124628830416,0.14686226430208957,1.2
-0.024167227385345977,0.14553616991048454,1.24
-0.030461205801656326,0.14369121019544778,1.28
-0.030461205801656326,0.14369121019544778,1.32
-0.03257778919123415,0.14511338274298316,1.36
-0.03257778919123415,0.14511338274298316,1.4000000000000001
-0.03349871192283519,0.14749128125268043,1.44
-0.0347101404394972,0.15202621019538165,1.48
-0.0347101404394972,0.15202621019538165,1.52
-0.0336533344106341,0.1543469128944275,1.56
-0.03176108862479556,0.1586678164300974,1.6
-0.029185936185097905,0.16470022571391307,1.6400000000000001
-0.026794483383544,0.17236971461300343,1.68
-0.024001384283041778,0.18132277817521392,1.72
-0.021220097101062922,0.1914501677407532,1.76
-0.018375277840178433,0.20256272587774388,1.8
