x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.00153796829072141,-0.0020339993944776544,0.16
0.004523352906313807,-0.005682909703642809,0.2
0.008657806581399545,-0.010772569138495095,0.24
0.013489992466118757,-0.017281813991869097,0.28
0.01853739400939851,-0.025185076753690347,0.32
0.01853739400939851,-0.025185076753690347,0.36
0.018421017231583483,-0.027732419770558195,0.4
0.018421017231583483,-0.027732419770558195,0.44
0.019069227094735578,-0.030198656574539587,0.48
0.02079218656390246,-0.03455967866527714,0.52
0.02079218656390246,-0.03455967866527714,0.56
0.02296062802792773,-0.03590145421174381,0.6
0.027195785735300567,-0.03792566014850054,0.64
0.0332522889624339,-0.04032999116346751,0.68
0.040877506063299776,-0.04297867904317073,0.72
0.04988653420824626,-0.04556736263904637,0.76
0.06007844388532994,-0.048050849936659645,0.8
0.07123218000867775,-0.04961468765226321,0.84
0.08295958772115475,-0.04973784221702295,0.88
0.08295958772115475,-0.04973784221702295,0.92
0.08403078229792073,-0.047423745810494654,0.96
0.08618063592357657,-0.04322819016451211,1.0
0.08950442827076152,-0.03759720713732862,1.04
0.08950442827076152,-0.03759720713732862,1.08
0.09065298392688621,-0.03532051657759417,1.12
0.09274816570417907,-0.03109392357082738,1.16
0.09573930500513005,-0.02525680804206782,1.2
0.09573930500513005,-0.02525680804206782,1.24
0.09731075482067109,-0.023248563665196315,1.28
0.10008599929640524,-0.01943672701586501,1.32
0.10338003194063931,-0.013824296785594036,1.36
0.10718501105502434,-0.006710150122599848,1.4000000000000001
0.11176905704933966,0.0015003215239267982,1.44
0.11638721312877436,0.010924958426116812,1.48
0.11638721312877436,0.010924958426116812,1.52
0.11638721312877436,0.010924958426116812,1.56
0.11495983958087383,0.013038037874399314,1.6
0.1123390815440223,0.016960530356597406,1.6400000000000001
0.1086814042546573,0.022405929558645794,1.68
0.10412616875959746,0.029134751538210404,1.72
0.09893849184324047,0.037038595232743964,1.76
0.09309541122279912,0.045865752927265524,1.8
0.08748686552583386,0.055836716524828384,1.84
0.08240215414801633,0.06684219902851883,1.8800000000000001
0.08240215414801633,0.06684219902851883,1.92
0.08030232297771484,0.06828899170759564,1.96
0.07642181516866425,0.07097160600217564,2.0
0.07104914006202097,0.07473507258000366,2.04
0.06492327406390468,0.07995187239786081,2.08
0.058037740463532723,0.0863057819686948,2.12
0.05058744208290771,0.09369411379322366,2.16
0.04264990138423393,0.10195590178680422,2.2
0.04264990138423393,0.10195590178680422,2.24
0.040378034253555156,0.10311396903033604,2.2800000000000002
0.0362831038840847,0.10544750450643482,2.32
0.030679153213434278,0.10884319505310834,2.36
0.023794458107899142,0.11314460416501972,2.4
0.0156810499914793,0.11797914477220746,2.44
0.006707674635854719,0.12356791649948004,2.48
-0.002815746282328972,0.1300235080405141,2.52
-0.002815746282328972,0.1300235080405141,2.56
-0.0033001774228084363,0.13252707079589565,2.6
-0.0043088374222323665,0.1371342558723909,2.64
-0.006004588285967063,0.1434585995619328,2.68
-0.008176276555822955,0.151277478522231,2.72
-0.01075813937772387,0.16036502318797982,2.7600000000000002
-0.014175374542628828,0.17032720796046094,2.8000000000000003
-0.018236112402108096,0.18106793998222231,2.84
-0.022778209441541363,0.19250263822698915,2.88
-0.02838265349968847,0.20408281556448726,2.92
