x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002112664640910147,0.0014279874351856177,0.12
-0.002112664640910147,0.0014279874351856177,0.16
-0.002649681723362544,0.003920799632916188,0.2
-0.003642163370593848,0.008532717405450535,0.24
-0.004917854565178101,0.014965974115146356,0.28
-0.006223258105266247,0.022974641856398918,0.32
-0.006223258105266247,0.022974641856398918,0.36
-0.007260906920123153,0.02530397329203148,0.4
-0.009539271520984036,0.029417603695349927,0.44
-0.013183977667700504,0.03480757466767143,0.48
-0.017976268173592522,0.04129479930690564,0.52
-0.023800546414984976,0.04866287922419009,0.56
-0.030562264429747556,0.056720874939211116,0.6
-0.03833844533759095,0.06511509613211663,0.64
-0.046753442817434626,0.07405118252312282,0.68
-0.0555807586841267,0.08356995813264394,0.72
-0.06500640185795437,0.09333626313289996,0.76
-0.07507972196329497,0.10313849587544476,0.8
-0.0853284913518298,0.1133830869668332,0.84
-0.09576643710475995,0.12396761566494753,0.88
-0.10643935265806576,0.13477004462575984,0.92
-0.11738370672592785,0.14568320966862533,0.96
-0.12859065799129102,0.15665537482683803,1.0
