x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022233982800892826,0.0012485992503986304,0.08
-0.006608016271402968,0.0028379473950971425,0.12
-0.006608016271402968,0.0028379473950971425,0.16
-0.008654404057042214,0.004359393099283296,0.2
-0.012416637749536328,0.00720528536126184,0.24
-0.017157490884478873,0.011654513334208557,0.28
-0.017157490884478873,0.011654513334208557,0.32
-0.01959011730411615,0.010889772396058442,0.36
-0.02408680333298136,0.009463414997533547,0.4
-0.03034371972673689,0.007493004673358574,0.44
-0.03817182301744224,0.005366731865624609,0.48
-0.04736754084661202,0.0033554389826179216,0.52
-0.05772484527019361,0.0014311257500102391,0.56
-0.05772484527019361,0.0014311257500102391,0.6
-0.05965301376040446,-0.00023760618572959426,0.64
-0.0632822528893944,-0.0032501494624655376,0.68
-0.0632822528893944,-0.0032501494624655376,0.72
-0.061815226740161384,-0.005335894959276336,0.76
-0.0590323050915723,-0.009144302980192528,0.8
-0.05503171988623297,-0.014338218075113405,0.84
-0.05000761215544356,-0.020719359607481513,0.88
-0.04427523616561083,-0.028232682428473287,0.92
-0.03757938359600743,-0.036401689313592736,0.96
-0.030158001556493463,-0.04521882335954627,1.0
-0.022356949368924784,-0.05478070848976039,1.04
-0.014874573999963434,-0.06531194977723928,1.08
-0.007822465668406723,-0.07671778937939139,1.12
-0.007822465668406723,-0.07671778937939139,1.16
-0.005546346698163785,-0.07786747735153872,1.2
-0.0013859567140828849,-0.08008922371931525,1.24
0.004324073912995609,-0.08331094931269964,1.28
0.011318472961454615,-0.08743475455703145,1.32
0.01968145747669828,-0.09175054903594411,1.36
0.029256535752851885,-0.09606602405800288,1.4000000000000001
0.03961871771419845,-0.10098283557799159,1.44
0.05072072336662293,-0.10627539589269394,1.48
0.0623772669539628,-0.11202898880223135,1.52
0.07454227644766097,-0.11810642450194307,1.56
0.08723942440927643,-0.12424567693838195,1.6
0.10048662704729193,-0.1301549155397835,1.6400000000000001
0.11414782700233972,-0.13603644513382682,1.68
0.1281590226844415,-0.14189972206106105,1.72
0.1425676226710412,-0.14739053888437892,1.76
