x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025148524136123433,-0.00042192100889641715,0.12
0.007167955894306757,-0.0011987233980284855,0.16
0.013567839225354728,-0.0025840709871001737,0.2
0.021449268393108834,-0.0044974420847784585,0.24
0.021449268393108834,-0.0044974420847784585,0.28
0.0239930928861904,-0.004320081016901906,0.32
0.0239930928861904,-0.004320081016901906,0.36
0.0239930928861904,-0.004320081016901906,0.4
0.023528367579571847,-0.006827376450110424,0.44
0.022474268216776522,-0.011421930931941037,0.48
0.02153861078693637,-0.017876993606218524,0.52
0.02153861078693637,-0.017876993606218524,0.56
0.020314845488850687,-0.020114156652400288,0.6
0.017938331854405323,-0.024187557207669134,0.64
0.01514062952726544,-0.030078473158236793,0.68
0.012501375973754092,-0.0376223382266592,0.72
0.012501375973754092,-0.0376223382266592,0.76
0.010995927146760764,-0.03968052282219586,0.8
0.010995927146760764,-0.03968052282219586,0.84
0.011427040328203847,-0.04219381576667846,0.88
0.012152371368298436,-0.046854733884243216,0.92
0.0127920424518191,-0.05336640929266082,0.96
0.014221839854808484,-0.0612924351404687,1.0
0.01637389105094054,-0.07040127574221759,1.04
0.01910872346582657,-0.08052757060170278,1.08
0.022336077119038334,-0.09151977960917693,1.12
0.02585008465041805,-0.10329388426805251,1.16
0.02959834362632642,-0.11573556225048742,1.2
0.033564285448726895,-0.12873879045354333,1.24
0.038052999949394484,-0.1420835482330873,1.28
0.042149259989971335,-0.1559610788326378,1.32
0.042149259989971335,-0.1559610788326378,1.36
0.0440470633285816,-0.15766426481424983,1.4000000000000001
0.04772110983776927,-0.1606136835362479,1.44
0.053124897328092856,-0.16426096687000852,1.48
0.06010847503834756,-0.16824923821230614,1.52
0.06845160527142963,-0.1724809467504272,1.56
0.07795080934914321,-0.17691827682487066,1.6
0.08841354972441016,-0.18158329606925683,1.6400000000000001
0.09985677216798358,-0.18557190880005398,1.68
0.1121286201441265,-0.18912009251013803,1.72
0.1250969070146403,-0.1923910673073898,1.76
0.1386627020420614,-0.19536353229114803,1.8
0.15274304176297973,-0.19794479491917408,1.84
0.16726030003872322,-0.20021135554490394,1.8800000000000001
0.18214905676582072,-0.20206970829841467,1.92
0.18214905676582072,-0.20206970829841467,1.96
0.18214905676582072,-0.20206970829841467,2.0
0.18461170274730002,-0.20140798723187386,2.04
0.18916809899395742,-0.20018567126867146,2.08
0.18916809899395742,-0.20018567126867146,2.12
0.19060559015188983,-0.19807946159941575,2.16
0.19257433940146096,-0.19385101447158834,2.2
0.19448054899405942,-0.18771748078337633,2.24
0.19618164548408082,-0.179955258176733,2.2800000000000002
0.1977731261903419,-0.1708115261578255,2.32
0.19908052323845477,-0.16048975743846558,2.36
0.19964456392496574,-0.14922566756292321,2.4
0.19914225971314914,-0.1372977492345012,2.44
0.19776140851609583,-0.12479415314643605,2.48
0.19515662463625824,-0.11205551213558913,2.52
0.19515662463625824,-0.11205551213558913,2.56
0.19515662463625824,-0.11205551213558913,2.6
0.19396934715661135,-0.10979877285372174,2.64
0.19184085434599285,-0.10558933256971091,2.68
0.1888322792084812,-0.09976096511243045,2.72
0.18507775253457578,-0.09255538178049327,2.7600000000000002
0.18019312312225058,-0.08452399047772112,2.8000000000000003
0.1750826570550265,-0.07533431862068979,2.84
0.16977570975042947,-0.06516194687201388,2.88
0.16412798525924074,-0.05423285735573202,2.92
0.15786668837634296,-0.04285297224073861,2.96
0.15112745348218304,-0.031060108725049072,3.0
0.1436969076519748,-0.019137483556386156,3.04
0.13567667058561672,-0.007106425032204112,3.08
0.13567667058561672,-0.007106425032204112,3.12
0.13336933958122815,-0.006020734636102537,3.16
0.1291082151180573,-0.00399653878204359,3.2
0.12311724732878696,-0.0013324246576829916,3.24
0.12311724732878696,-0.0013324246576829916,3.2800000000000002
0.1206991189475781,-0.002141841195685661,3.3200000000000003
0.11633336152854086,-0.0039090999753522695,3.36
0.1102081532556703,-0.006231992580583803,3.4
0.10245216506815841,-0.00815914469930826,3.44
0.09334317807110604,-0.00938461528870744,3.48
0.08312609533562551,-0.009810125743735463,3.52
0.07198626881197107,-0.009483353770176041,3.56
0.060146553408426735,-0.00826671032227197,3.6
0.060146553408426735,-0.00826671032227197,3.64
0.060146553408426735,-0.00826671032227197,3.68
0.05885729108220827,-0.006066641538303216,3.72
0.05656734372684222,-0.001943432748579819,3.7600000000000002
0.053320622319606846,0.0037548780754912575,3.8000000000000003
0.04938336278632936,0.010860274414709499,3.84
0.044498917591981026,0.018934007145181852,3.88
0.044498917591981026,0.018934007145181852,3.92
0.04228746052351557,0.020203636080869048,3.96
0.0381106056805349,0.022389959576460818,4.0
0.03260093736283315,0.025880351734530002,4.04
0.02585998826255513,0.030353253794818107,4.08
0.02585998826255513,0.030353253794818107,4.12
0.024022213935011267,0.03212104493661646,4.16
0.02073817927264246,0.035504483502314686,4.2
0.016464029740068182,0.04045502460837408,4.24
0.011199729723430873,0.04662294594615865,4.28
0.005147472306401431,0.053869093832747766,4.32
0.005147472306401431,0.053869093832747766,4.36
0.005218487290419165,0.05641810479232502,4.4
0.005676005392742848,0.0611036463234196,4.44
0.007008846248844463,0.06745520814232336,4.48
0.009156350352990577,0.07519350323404698,4.5200000000000005
0.012260297129926647,0.08397735484202089,4.5600000000000005
0.015689656585573926,0.09386784230749208,4.6000000000000005
0.015689656585573926,0.09386784230749208,4.64
0.015689656585573926,0.09386784230749208,4.68
0.015689656585573926,0.09386784230749208,4.72
0.015689656585573926,0.09386784230749208,4.76
0.015689656585573926,0.09386784230749208,4.8
0.014834416699650497,0.09627014635517749,4.84
0.013904041215914802,0.10085397805386148,4.88
0.01250138558757516,0.10722574628583022,4.92
0.010297793016528623,0.1149826253876606,4.96
0.010297793016528623,0.1149826253876606,5.0
0.007866867734016337,0.11421249405415797,5.04
0.0033830276792110245,0.11274675064226737,5.08
-0.0029773351192427435,0.11143307823236272,5.12
-0.010926333345375416,0.11012351021548655,5.16
-0.020213747311887312,0.10869776563857435,5.2
-0.03065454542911502,0.10735225314566464,5.24
-0.03065454542911502,0.10735225314566464,5.28
-0.03276881124146363,0.10877786882835543,5.32
-0.03668578926530585,0.11140693787398712,5.36
-0.042036813783350266,0.11519588622984464,5.4
-0.042036813783350266,0.11519588622984464,5.44
-0.04449402438495336,0.11587751373762976,5.48
-0.04449402438495336,0.11587751373762976,5.5200000000000005
-0.04704303526703508,0.11594853150321698,5.5600000000000005
-0.05174427098683047,0.1162889360968789,5.6000000000000005
-0.05827980789252059,0.11680959816665269,5.64
-0.06637886770896399,0.11742910623442242,5.68
-0.06637886770896399,0.11742910623442242,5.72
-0.06755636073680803,0.11969096612605555,5.76
-0.06755636073680803,0.11969096612605555,5.8
-0.06761508283288231,0.12224028990216415,5.84
-0.06761508283288231,0.12224028990216415,5.88
-0.06761508283288231,0.12224028990216415,5.92
-0.0673217973921558,0.12477336780271475,5.96
-0.0667520878950005,0.12945627314532224,6.0
-0.0667520878950005,0.12945627314532224,6.04
-0.06443189156596346,0.13051419043638193,6.08
-0.06028574172980916,0.13274619847430508,6.12
-0.0548597319747769,0.1363421471129148,6.16
-0.04836377050421586,0.14111730672606243,6.2
-0.04094485706996857,0.14687988763319845,6.24
-0.032676561622157645,0.15340663796865006,6.28
-0.0233090786307555,0.15996904740946752,6.32
-0.01305335689209565,0.1666619920324297,6.36
-0.0020779506208868357,0.1735357914606803,6.4
0.009647712385283086,0.180249706015925,6.44
0.021877357260453006,0.18713215850566683,6.48
0.034466643954448255,0.1942816566182281,6.5200000000000005
0.04761593157223619,0.20107137801527877,6.5600000000000005
0.061316048903741524,0.2072112146920699,6.6000000000000005
0.061316048903741524,0.2072112146920699,6.640000000000001
0.06284044222985086,0.2092554076837694,6.68
0.06284044222985086,0.2092554076837694,6.72
0.06350488730862935,0.2117173200983949,6.76
0.06477089444437881,0.21626163448583427,6.8
0.06576012171705842,0.22267282130020663,6.84
0.06576012171705842,0.22267282130020663,6.88
0.06649869112997205,0.22511352104050825,6.92
0.06820205223011222,0.2295001785143633,6.96
0.07070475524170235,0.23555043159416467,7.0
0.07382588544615176,0.2430415071346166,7.04
0.07769732389630027,0.25164896864450603,7.08
0.08191846764042758,0.26133950903428715,7.12
0.08664859039761626,0.2718563789043629,7.16
0.08664859039761626,0.2718563789043629,7.2
0.08913895883261264,0.2713081407645243,7.24
0.09372732551322477,0.270214505297671,7.28
0.09372732551322477,0.270214505297671,7.32
0.0960775087362862,0.2712040197331597,7.36
0.0960775087362862,0.2712040197331597,7.4
0.0981953017237244,0.27262439041096104,7.44
0.10170093339083082,0.2757274226947923,7.48
0.10600251905452342,0.2805456761948318,7.5200000000000005
0.11095964546831123,0.28683447118572625,7.5600000000000005
0.11692532750984728,0.29403266369580633,7.6000000000000005
0.1238541834311015,0.3018976205851098,7.640000000000001
0.13176342462134127,0.3101395152645474,7.68
0.14028257330338278,0.3189550508924292,7.72
0.14929896156466219,0.3282789603597697,7.76
0.14929896156466219,0.3282789603597697,7.8
0.14929896156466219,0.3282789603597697,7.84
0.1517165248832875,0.3290900630662364,7.88
0.15583998378052438,0.3312707023393062,7.92
0.15583998378052438,0.3312707023393062,7.96
0.1571957820115571,0.3334304039753496,8.0
