x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002178474074172459,0.0013254247274585031,0.08
-0.006309158425123009,0.0035960391695637984,0.12
-0.012281485156092503,0.006192974400092497,0.16
-0.019799121639728395,0.009137420156494073,0.2
-0.019799121639728395,0.009137420156494073,0.24
-0.022245291105785325,0.00841717371024755,0.28
-0.02670347793518719,0.006886742452713263,0.32
-0.032836017213361365,0.004579658265105058,0.36
-0.032836017213361365,0.004579658265105058,0.4
-0.032836017213361365,0.004579658265105058,0.44
-0.03256382656131277,0.0071150896384491215,0.48
-0.03198120956513672,0.01179589828340215,0.52
-0.030801273143263985,0.018230938519762263,0.56
-0.030801273143263985,0.018230938519762263,0.6
-0.031173883896515715,0.020753568343291902,0.64
-0.031771542696785005,0.025432280544130565,0.68
-0.031771542696785005,0.025432280544130565,0.72
-0.03282182468451287,0.027755943115644426,0.76
-0.03436736868227152,0.032196080953480075,0.8
-0.036796154690373034,0.03826347325052208,0.84
-0.04028490014114852,0.04553592431993178,0.88
-0.04489783011062221,0.05366385194869954,0.92
-0.04489783011062221,0.05366385194869954,0.96
-0.045579372314680885,0.05612108621186756,1.0
-0.0466060566900494,0.060720184886891966,1.04
-0.047258166878285365,0.06716986128112812,1.08
-0.04770773299685825,0.07519993474823902,1.12
-0.048293246613503545,0.08456737358742347,1.16
-0.0492199513656198,0.09504334800913464,1.2
-0.050694372248596194,0.10640371801556289,1.24
-0.05209911566776635,0.11860552895437672,1.28
-0.05209911566776635,0.11860552895437672,1.32
-0.05209911566776635,0.11860552895437672,1.36
-0.05209911566776635,0.11860552895437672,1.4000000000000001
-0.05446536952306712,0.11765508553561142,1.44
-0.05851964797679911,0.11532116685385557,1.48
-0.05851964797679911,0.11532116685385557,1.52
-0.058622052896815026,0.11277322391250925,1.56
-0.05917196749440653,0.10809983388610503,1.6
-0.06010539989517105,0.10162039445713544,1.6400000000000001
-0.06112643510959391,0.09357305004437966,1.68
-0.0622206967768436,0.08419287593421614,1.72
-0.06400053599336115,0.07381546477675888,1.76
-0.06599158539299267,0.06248990221297153,1.8
-0.0679459312199548,0.05032666458430473,1.84
-0.06951566388952721,0.037439553356493495,1.8800000000000001
-0.06998034266299619,0.024088363368226322,1.92
-0.06888962094685172,0.01066736558119176,1.96
-0.06697459144865142,-0.0030913381052232397,2.0
-0.06440280409422305,-0.017155063124161773,2.04
-0.06440280409422305,-0.017155063124161773,2.08
-0.06243557843207212,-0.018777568345778897,2.12
-0.06243557843207212,-0.018777568345778897,2.16
-0.06283543164246223,-0.02129602370773009,2.2
-0.06362903979779393,-0.025946018724051643,2.24
-0.06362903979779393,-0.025946018724051643,2.2800000000000002
-0.0633740559339046,-0.028483238310361838,2.32
-0.06271394014026281,-0.0331510329805754,2.36
-0.06185642247622478,-0.03965137154780436,2.4
-0.06185642247622478,-0.03965137154780436,2.44
-0.06295707380120552,-0.04195160341890305,2.48
-0.06496047823585953,-0.04622244181380442,2.52
-0.06726523524167978,-0.05233060938140803,2.56
-0.07022752518526931,-0.05986690598571179,2.6
-0.07022752518526931,-0.05986690598571179,2.64
-0.06943454433739699,-0.06229047388756798,2.68
-0.06807761724975196,-0.06680736570661193,2.72
-0.0660342045448077,-0.0730363588856589,2.7600000000000002
-0.06365001685758909,-0.08079748229607309,2.8000000000000003
-0.06365001685758909,-0.08079748229607309,2.84
-0.06210263624507243,-0.08282433040089189,2.88
-0.05914571988283801,-0.08649843517006249,2.92
-0.05491491920909875,-0.09150635458814659,2.96
-0.049602080474798235,-0.09764871191963949,3.0
-0.049602080474798235,-0.09764871191963949,3.04
-0.04705823819425785,-0.09782581768390226,3.08
-0.04244494617752655,-0.09867989945408538,3.12
-0.03607611106027773,-0.10012145480846132,3.16
-0.028290165489768863,-0.10228168260383236,3.2
-0.028290165489768863,-0.10228168260383236,3.24
-0.0272323818862226,-0.10460193988440895,3.2800000000000002
-0.0272323818862226,-0.10460193988440895,3.3200000000000003
-0.027339346821982722,-0.10714969546580169,3.36
-0.027681799175266985,-0.11185285181233802,3.4
-0.02826885500137948,-0.11838330018642254,3.44
-0.02900537803047963,-0.12647309477285212,3.48
-0.029628036651877653,-0.13589941792333982,3.52
-0.030159857579090517,-0.14646179131513085,3.56
-0.03064206213007123,-0.1579896303722423,3.6
-0.031847204773398606,-0.17021111167694356,3.64
-0.031847204773398606,-0.17021111167694356,3.68
-0.03411247675600304,-0.17138202706450467,3.72
-0.03806800991426711,-0.17392048011350394,3.7600000000000002
-0.043747957777032435,-0.17714144297059664,3.8000000000000003
-0.0508860680928119,-0.18095893059580892,3.84
-0.059352631530447106,-0.18506778865261017,3.88
-0.06909270714478186,-0.18874231958338689,3.92
-0.0799206098013926,-0.1919426311894869,3.96
-0.09153108463909614,-0.19550552168513485,4.0
-0.09153108463909614,-0.19550552168513485,4.04
-0.09274061642093741,-0.19775041207638247,4.08
-0.09453679365753276,-0.20209014462302283,4.12
-0.09752411073939483,-0.20786919136092852,4.16
-0.10148838496236615,-0.21489602505164437,4.2
-0.10624930970541843,-0.22300584270483748,4.24
-0.11146363096318693,-0.23216620369932975,4.28
-0.11772339084188153,-0.24173083179048863,4.32
-0.12492210043241944,-0.251585857016051,4.36
-0.12492210043241944,-0.251585857016051,4.4
-0.12492210043241944,-0.251585857016051,4.44
-0.12728984407214436,-0.25063913104907737,4.48
-0.1316706312926309,-0.2488888429973838,4.5200000000000005
-0.13772658657405504,-0.24637010768672982,4.5600000000000005
-0.14495886686417717,-0.24276069719237653,4.6000000000000005
-0.15336351012646987,-0.23850630646625848,4.64
-0.1628668502310364,-0.23392272585615714,4.68
-0.1732999211460406,-0.22904924535995094,4.72
-0.18452080112485258,-0.2239234382036052,4.76
-0.19632233783097655,-0.21839272164188023,4.8
-0.2088710466423292,-0.21328518410405625,4.84
-0.22205415363925388,-0.20853304806102418,4.88
-0.22205415363925388,-0.20853304806102418,4.92
-0.22205415363925388,-0.20853304806102418,4.96
-0.22205415363925388,-0.20853304806102418,5.0
-0.22365871177893196,-0.20655115674806254,5.04
-0.2266055236278456,-0.20286734701817272,5.08
-0.23058810868301594,-0.19765797930365916,5.12
-0.23540063723433144,-0.1911169087296435,5.16
-0.2414449672774596,-0.18391820911785825,5.2
-0.24797670780869302,-0.17566411030501822,5.24
-0.25417593982312603,-0.16618163809806918,5.28
-0.2606443104166155,-0.15587101613099158,5.32
-0.26717017989795466,-0.14477327352293565,5.36
-0.2735779883959168,-0.13293988193162753,5.4
-0.2735779883959168,-0.13293988193162753,5.44
-0.2757915406803932,-0.13167390946593582,5.48
-0.2798022609775614,-0.1291946209411577,5.5200000000000005
-0.2798022609775614,-0.1291946209411577,5.5600000000000005
-0.28132045096062686,-0.12714581661294092,5.6000000000000005
-0.28132045096062686,-0.12714581661294092,5.64
-0.28132045096062686,-0.12714581661294092,5.68
-0.28132045096062686,-0.12714581661294092,5.72
-0.2791271074694611,-0.12584514588990567,5.76
-0.2751387005265782,-0.12332860165071792,5.8
-0.2694592328939372,-0.12006637120104756,5.84
-0.26233535197407176,-0.11618471350106647,5.88
-0.25381232129844056,-0.11224280986420591,5.92
-0.24444904529876843,-0.10747317428666389,5.96
-0.24444904529876843,-0.10747317428666389,6.0
-0.24518143481282106,-0.10503061300806601,6.04
-0.24518143481282106,-0.10503061300806601,6.08
-0.24772616057552155,-0.10486668987776267,6.12
-0.2524390709561251,-0.1047040479459861,6.16
-0.25899498183626407,-0.10454788562889267,6.2
-0.2670898634724345,-0.10478959819940503,6.24
-0.2670898634724345,-0.10478959819940503,6.28
-0.26934689407188284,-0.10597632178691568,6.32
-0.2737893259165587,-0.10734855704514418,6.36
-0.2801140609881776,-0.1085973670091738,6.4
-0.2880308521778523,-0.10944204632665573,6.44
-0.2880308521778523,-0.10944204632665573,6.48
-0.2881008246654037,-0.10689300653665915,6.5200000000000005
-0.2881008246654037,-0.10689300653665915,6.5600000000000005
-0.28910380594246066,-0.1045485388875172,6.6000000000000005
-0.29094921806331947,-0.10020697719858367,6.640000000000001
-0.29363419552996706,-0.09422400892154044,6.68
-0.296188246213948,-0.08660301473140934,6.72
-0.2983840299309146,-0.07757529066427159,6.76
-0.3008477801515157,-0.06742267457856561,6.8
-0.3035598628634519,-0.05631894489545799,6.84
-0.3064486613324447,-0.04439843808771877,6.88
-0.3086566113187301,-0.03172804955197316,6.92
-0.3086566113187301,-0.03172804955197316,6.96
-0.3092096421445836,-0.02923874103239269,7.0
-0.3092096421445836,-0.02923874103239269,7.04
-0.3092096421445836,-0.02923874103239269,7.08
-0.3092096421445836,-0.02923874103239269,7.12
-0.3116379342706445,-0.030017135116716432,7.16
-0.3116379342706445,-0.030017135116716432,7.2
-0.31396445130272266,-0.02897319139244279,7.24
-0.31396445130272266,-0.02897319139244279,7.28
-0.31396445130272266,-0.02897319139244279,7.32
-0.31236797261990645,-0.026984786047621622,7.36
-0.3093178172506765,-0.023387877703012917,7.4
-0.305132003965465,-0.01833945724406143,7.44
-0.2997560333599909,-0.012260208856013382,7.48
-0.2997560333599909,-0.012260208856013382,7.5200000000000005
-0.2997560333599909,-0.012260208856013382,7.5600000000000005
-0.2981526878839803,-0.010277336372832376,7.6000000000000005
-0.29524820391382145,-0.006560677113162466,7.640000000000001
