x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003601925417376732,0.0025244328735136838,0.08
0.0003601925417376732,0.0025244328735136838,0.12
0.0021700711910269434,0.004320773396590209,0.16
0.005211046546736772,0.007907943851134785,0.2
0.009571928957232242,0.012786829564076526,0.24
0.015204269941270923,0.018605588001390047,0.28
0.021687899293798774,0.02545563633150887,0.32
0.02850540251858158,0.033468102362969036,0.36
0.03543262046372202,0.0425634973128531,0.4
0.0420866678278572,0.05272684095036441,0.44
0.04812129077169044,0.06388740852782382,0.48
0.05319383111753955,0.07592325630613227,0.52
0.05737509439241534,0.08870039078994064,0.56
0.06062206700079172,0.1020923951791075,0.6
0.06385667106341303,0.11598102929561509,0.64
0.06700583495111892,0.1303048399720999,0.68
0.06700583495111892,0.1303048399720999,0.72
0.06597114625194948,0.13263548779959575,0.76
0.06597114625194948,0.13263548779959575,0.8
0.06597114625194948,0.13263548779959575,0.84
0.06478486708987499,0.13489275201754364,0.88
0.06316898768300808,0.13928799531242866,0.92
0.061121982712145445,0.14548340076696342,0.96
0.05801942476274316,0.15290490976971735,1.0
0.053432666937236355,0.1608568541601834,1.04
0.04757922698466327,0.16925358569200766,1.08
0.04074282598633064,0.17813415612862168,1.12
0.04074282598633064,0.17813415612862168,1.16
0.03835659120864449,0.1790332576722535,1.2
0.03398872470708696,0.18081185414266981,1.24
0.027754360122048398,0.1827026595174503,1.28
0.027754360122048398,0.1827026595174503,1.32
0.025522715625609475,0.1839364596801646,1.36
0.025522715625609475,0.1839364596801646,1.4000000000000001
0.02298138497108571,0.18414655133725216,1.44
0.018278968753586863,0.18452333661036727,1.48
0.011736141349180903,0.1846968502915583,1.52
0.003671208562650535,0.18435973390907143,1.56
-0.005728900947272517,0.18391225242520504,1.6
-0.005728900947272517,0.18391225242520504,1.6400000000000001
-0.007149871026926261,0.18602964328017937,1.68
-0.009706915185799624,0.18999324308119822,1.72
-0.013360020694662723,0.19543913479056252,1.76
-0.017947632673727492,0.20214293812861867,1.8
-0.017947632673727492,0.20214293812861867,1.84
-0.01710663591223506,0.204550265370013,1.8800000000000001
-0.01542211541946217,0.20895493237260404,1.92
-0.012915473312439344,0.21501132351390292,1.96
-0.009407048026998821,0.22230500146393112,2.0
-0.004840223625983275,0.23050246241601052,2.04
0.00041487355469560977,0.2396189216617682,2.08
0.0056122490395627556,0.24981102624201915,2.12
0.0056122490395627556,0.24981102624201915,2.16
0.004454250536108716,0.2520829284111273,2.2
0.004454250536108716,0.2520829284111273,2.24
0.004454250536108716,0.2520829284111273,2.2800000000000002
0.0027909373578570086,0.254015773275842,2.32
0.00029626935552728203,0.257968292974902,2.36
-0.0021936602174115263,0.26385102766225826,2.4
-0.005156415414069419,0.27125681485039843,2.44
-0.005156415414069419,0.27125681485039843,2.48
-0.0075296480998105686,0.2721896956677217,2.52
-0.0075296480998105686,0.2721896956677217,2.56
-0.010064844471967467,0.2719153248336258,2.6
-0.014767914604791751,0.2715850777469599,2.64
-0.021224754395351497,0.2719786725010396,2.68
-0.02919395332371741,0.27290289666834905,2.72
-0.02919395332371741,0.27290289666834905,2.7600000000000002
-0.02919395332371741,0.27290289666834905,2.8000000000000003
-0.02919395332371741,0.27290289666834905,2.84
-0.02931758197178872,0.2754498980341469,2.88
-0.02931758197178872,0.2754498980341469,2.92
-0.03086361751018411,0.27747777231871645,2.96
-0.03348052927665629,0.2813935558350963,3.0
-0.03693976975537264,0.2869530270123062,3.04
-0.041620601873321415,0.29354223985825717,3.08
-0.04670037698166189,0.30144310331665086,3.12
-0.04670037698166189,0.30144310331665086,3.16
-0.04626939992850899,0.3039564196078597,3.2
-0.04626939992850899,0.3039564196078597,3.24
-0.044156528182266376,0.30538410058900695,3.2800000000000002
-0.044156528182266376,0.30538410058900695,3.3200000000000003
-0.043111402778402794,0.3077100870228021,3.36
-0.043111402778402794,0.3077100870228021,3.4
-0.04144398314034553,0.30963939045943956,3.44
-0.03821148658531397,0.3130702717925597,3.48
-0.03379057995608137,0.31791073993346014,3.52
-0.028177235532562846,0.32377423645387615,3.56
-0.028177235532562846,0.32377423645387615,3.6
-0.02713609426315448,0.3261020089636233,3.64
-0.025798093486239147,0.3305900504310382,3.68
-0.024214392699872897,0.3369155084949976,3.72
-0.024214392699872897,0.3369155084949976,3.7600000000000002
-0.024214392699872897,0.3369155084949976,3.8000000000000003
-0.026256306419612206,0.3384429535385721,3.84
-0.03012683965885688,0.3411357974782624,3.88
-0.03551813419103872,0.3448693133282828,3.92
-0.0422858274027275,0.3493572861849168,3.96
-0.050364952086295864,0.35421585434071756,4.0
-0.050364952086295864,0.35421585434071756,4.04
-0.05208829966214746,0.35609536840898265,4.08
-0.05520854108062664,0.35963258526796665,4.12
-0.05972930680178918,0.3643744376247734,4.16
-0.06547330861267625,0.3701042368256562,4.2
-0.07184320545865158,0.37704576331531203,4.24
-0.07868921044212757,0.38505628414748516,4.28
-0.08566626372162259,0.3941371542331971,4.32
-0.09276294414518561,0.40412360459638486,4.36
-0.09276294414518561,0.40412360459638486,4.4
-0.0927656837450094,0.40667360312473594,4.44
-0.09350093114634367,0.41128350440379985,4.48
-0.09483105282159583,0.4176524811252975,4.5200000000000005
-0.09653400869818264,0.425551048494713,4.5600000000000005
-0.09889520364429795,0.43464552065425155,4.6000000000000005
-0.09889520364429795,0.43464552065425155,4.64
-0.09884283844547977,0.4371949829281345,4.68
-0.09878028972896896,0.4419119620601022,4.72
-0.09872407306504964,0.4484713924979496,4.76
-0.0985419835709779,0.4565933690665382,4.8
-0.09850109464457618,0.46604450468792585,4.84
-0.09850109464457618,0.46604450468792585,4.88
-0.09972340474175592,0.46828246313846345,4.92
-0.10176588301174025,0.47252896720173315,4.96
-0.10417094894713165,0.4785991852566714,5.0
-0.10666374313704838,0.48626912126494504,5.04
-0.10944490862121083,0.49525105979500417,5.08
-0.11187586613975094,0.5054348280684138,5.12
-0.11463986635884325,0.5165437303867533,5.16
-0.11833719045195443,0.5281509222997405,5.2
-0.1234834947621755,0.5395944294373257,5.24
-0.13005484903634915,0.5506159027937467,5.28
-0.13773399848728435,0.5614400963519055,5.32
-0.14587541004702506,0.5726147606029337,5.36
-0.15427219324560745,0.584192215726907,5.4
-0.15427219324560745,0.584192215726907,5.44
-0.15670220590120307,0.5849652218676623,5.48
-0.1612718569180891,0.5861037140614778,5.5200000000000005
-0.16769322411045343,0.5873269705052454,5.5600000000000005
-0.1756946143975596,0.5885524545480558,5.6000000000000005
-0.18503683103870025,0.5898077550532455,5.64
-0.19552435828092288,0.5910055616111428,5.68
-0.20698208982671845,0.5922079667373374,5.72
-0.2192617275386058,0.5930108652114177,5.76
-0.23218189473950018,0.5931103905381109,5.8
-0.23218189473950018,0.5931103905381109,5.84
-0.2338391663188995,0.591172362955202,5.88
-0.2338391663188995,0.591172362955202,5.92
-0.23630000876853488,0.5905039660386378,5.96
-0.2408520177856856,0.5892654118681645,6.0
-0.2408520177856856,0.5892654118681645,6.04
-0.24335502233359335,0.5897527189922177,6.08
-0.24335502233359335,0.5897527189922177,6.12
-0.24590376557527524,0.5896726697075183,6.16
-0.24590376557527524,0.5896726697075183,6.2
-0.24763789467701883,0.5915422408504509,6.24
-0.2504340750743407,0.5953118269046475,6.28
-0.2536562710056441,0.6009217445369625,6.32
-0.25792889710125966,0.6077273494384938,6.36
-0.25792889710125966,0.6077273494384938,6.4
-0.2590415538750031,0.6100217981530749,6.44
-0.26131172605905933,0.6141511683038718,6.48
-0.26131172605905933,0.6141511683038718,6.5200000000000005
-0.26131172605905933,0.6141511683038718,6.5600000000000005
-0.2621637584161899,0.6165546118464588,6.6000000000000005
-0.263577676046729,0.6210524986391509,6.640000000000001
-0.263577676046729,0.6210524986391509,6.68
-0.263577676046729,0.6210524986391509,6.72
-0.263577676046729,0.6210524986391509,6.76
-0.263577676046729,0.6210524986391509,6.8
-0.26301910203732026,0.6235405691920117,6.84
-0.26301910203732026,0.6235405691920117,6.88
-0.26145621916547424,0.6255554878327737,6.92
-0.26145621916547424,0.6255554878327737,6.96
-0.26145621916547424,0.6255554878327737,7.0
-0.26176490884435966,0.6280867346959124,7.04
-0.2631406917417882,0.6325323842955649,7.08
-0.2655888916134989,0.6385173619776531,7.12
-0.2689391045217562,0.6458162715923554,7.16
-0.2689391045217562,0.6458162715923554,7.2
-0.2712835141857452,0.6468193883988116,7.24
-0.27527346022125077,0.6492575031879714,7.28
-0.2807613472434592,0.6527816132403528,7.32
-0.2876271622217256,0.6570645889495478,7.36
-0.2876271622217256,0.6570645889495478,7.4
-0.2882336207678855,0.6595414232257539,7.44
-0.2882336207678855,0.6595414232257539,7.48
-0.2892735114592716,0.6618697546776672,7.5200000000000005
-0.29054280321696935,0.6663695463626037,7.5600000000000005
-0.29147230930305706,0.6727399894663567,7.6000000000000005
-0.29147230930305706,0.6727399894663567,7.640000000000001
-0.2897560909212132,0.6746260155705825,7.68
-0.2865628708188993,0.6780984256028207,7.72
-0.2818926150715352,0.6826859726021594,7.76
-0.27619202355257366,0.6884579725919309,7.8
-0.2694070465101501,0.6950197509198067,7.84
-0.2614283237709332,0.7018668301470442,7.88
-0.2521450421351688,0.7081824900966376,7.92
-0.2419602665065305,0.7146644110118887,7.96
