x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016627531324118145,-0.0019333266719969236,0.08
-0.004515776235816551,-0.005681366444602,0.12
-0.004515776235816551,-0.005681366444602,0.16
-0.006714258915148589,-0.006973331579068495,0.2
-0.010890443717942943,-0.00915688727346896,0.24
-0.016945089976357422,-0.011490434708087928,0.28
-0.024602769019483064,-0.013916923250117903,0.32
-0.03366178945517047,-0.01598530621041903,0.36
-0.04390936008111,-0.01762838107117112,0.4
-0.055169115532789297,-0.01896612707117847,0.44
-0.06728977651610246,-0.020077349018680503,0.48
-0.0801306244499018,-0.020777749015124518,0.52
-0.09357576590945703,-0.021057698776172404,0.56
-0.1075347522308933,-0.020981837253481034,0.6
-0.12191775128802718,-0.020513774017615304,0.64
-0.12191775128802718,-0.020513774017615304,0.68
-0.12191775128802718,-0.020513774017615304,0.72
-0.12419477919295668,-0.019365887298390658,0.76
-0.1284736172037795,-0.01738462712583002,0.8
-0.13428748207078392,-0.014372469784067582,0.84
-0.14147387103535,-0.010602072550579163,0.88
-0.14999299206850197,-0.006565927659655299,0.92
-0.15930133208140806,-0.001642002983000802,0.96
-0.16878148268404472,0.0045542240495577875,1.0
-0.17860243669859674,0.011663554539897283,1.04
-0.18859592036834066,0.019654371792085033,1.08
-0.19873007936941198,0.028399485004786215,1.12
-0.2091511155837158,0.037632066394447175,1.16
-0.2197896892893225,0.04730503664036283,1.2
-0.2305621867528998,0.05740072192697818,1.24
-0.24143029143894437,0.06787237976415744,1.28
-0.2524977989504774,0.07854951977802904,1.32
-0.2630999210256762,0.08987788586961049,1.36
-0.2738413981611331,0.10138069126684926,1.4000000000000001
-0.2841857465768506,0.11340050278757555,1.44
-0.2841857465768506,0.11340050278757555,1.48
-0.28648710838466457,0.11449878955774771,1.52
-0.29041012729130594,0.11705528012335359,1.56
-0.2956223313350836,0.12095368855009558,1.6
-0.30193791007825305,0.1259844556720564,1.6400000000000001
-0.3092393917537466,0.13192346192648574,1.68
-0.3177380395378766,0.13808851276477488,1.72
-0.3270304163476394,0.14482001333641906,1.76
-0.33695630595569065,0.1520884864790436,1.8
-0.34728764301115456,0.1599737359502691,1.84
-0.34728764301115456,0.1599737359502691,1.8800000000000001
-0.34980097867650417,0.16040460000456178,1.92
-0.35439104265715404,0.16146489182445806,1.96
-0.36064065504484916,0.16336068680801055,2.0
-0.36064065504484916,0.16336068680801055,2.04
-0.362026605968761,0.16550116339898457,2.08
-0.36432973164664123,0.16960895731491243,2.12
-0.36727913845050075,0.175449822867985,2.16
-0.3707285103045185,0.18278403687272016,2.2
-0.3707285103045185,0.18278403687272016,2.24
-0.3730121243084544,0.18391876462906867,2.2800000000000002
-0.37719629333707283,0.18609613741212638,2.32
-0.37719629333707283,0.18609613741212638,2.36
-0.3797446102717722,0.18600350480272546,2.4
-0.384456451111959,0.18577797557851697,2.44
-0.3909393109436515,0.18498375490383864,2.48
-0.3989080192682677,0.18363089753765297,2.52
-0.3989080192682677,0.18363089753765297,2.56
-0.400043897068614,0.18134785535173512,2.6
-0.400043897068614,0.18134785535173512,2.64
-0.400043897068614,0.18134785535173512,2.68
-0.40250296650738165,0.1806729646233066,2.72
-0.40713012806662796,0.17984168019853858,2.7600000000000002
-0.41361272519502323,0.17918508607966468,2.8000000000000003
-0.4216718094547701,0.17855130040022107,2.84
-0.43106732963640504,0.17816735736435807,2.88
-0.44152490155586616,0.17846932262814594,2.92
-0.4528798934794525,0.17937489126889444,2.96
-0.46493901758333606,0.18098546756610276,3.0
-0.4773557242859933,0.18369944408625277,3.04
-0.4903676664356793,0.18668603506180723,3.08
-0.5038502014378333,0.19002122693972562,3.12
-0.5038502014378333,0.19002122693972562,3.16
-0.5058040784954397,0.19165978253651178,3.2
-0.5058040784954397,0.19165978253651178,3.24
-0.5083503777518366,0.1917971146044093,3.2800000000000002
-0.5128994448145636,0.1928169777293328,3.3200000000000003
-0.5192444529128407,0.19428429762919774,3.36
-0.5271334130362301,0.19605493652755102,3.4
-0.5271334130362301,0.19605493652755102,3.44
-0.5271334130362301,0.19605493652755102,3.48
-0.5278834557672167,0.19361773815612246,3.52
-0.5292793960063322,0.1891115100239763,3.56
-0.5307990071161687,0.18275306070377464,3.6
-0.5307990071161687,0.18275306070377464,3.64
-0.5307990071161687,0.18275306070377464,3.68
-0.5307990071161687,0.18275306070377464,3.72
-0.5307990071161687,0.18275306070377464,3.7600000000000002
-0.5318160948224576,0.18041467822913196,3.8000000000000003
-0.5318160948224576,0.18041467822913196,3.84
-0.5318160948224576,0.18041467822913196,3.88
-0.5318160948224576,0.18041467822913196,3.92
-0.5293968889808823,0.17960848774538277,3.96
-0.5293968889808823,0.17960848774538277,4.0
-0.5293968889808823,0.17960848774538277,4.04
-0.5287900347634099,0.18208522510706163,4.08
-0.5275947014198877,0.18664824963595275,4.12
-0.525827151218958,0.192963564709005,4.16
-0.5236011196772812,0.20077675796794583,4.2
-0.5212083802707987,0.2099183496152966,4.24
-0.5212083802707987,0.2099183496152966,4.28
-0.5223271630621732,0.21220981749980306,4.32
-0.5223271630621732,0.21220981749980306,4.36
-0.5226164010949038,0.21474336074206715,4.4
-0.5231211013536412,0.21943370078320534,4.44
-0.523556598248531,0.22597048152957552,4.48
-0.5232473342127281,0.23398456252562766,4.5200000000000005
-0.522259816059933,0.24324140181375564,4.5600000000000005
-0.5206309731122724,0.25353443472278625,4.6000000000000005
-0.5184054144122436,0.26469082406440514,4.64
-0.5163056769404715,0.2767152566805459,4.68
-0.5145066328832066,0.28948598449156604,4.72
-0.5145066328832066,0.28948598449156604,4.76
-0.5145066328832066,0.28948598449156604,4.8
-0.5145066328832066,0.28948598449156604,4.84
-0.5120564006042506,0.2887796830126199,4.88
-0.5077259895600903,0.28697504956952685,4.92
-0.5015900196684535,0.2847519933660665,4.96
-0.49390338166149006,0.28223283647013464,5.0
-0.48487117127525425,0.27958198706967174,5.04
-0.48487117127525425,0.27958198706967174,5.08
-0.4823795084861336,0.28012431219845685,5.12
-0.47776195413622374,0.2810895652432044,5.16
-0.47131683088578763,0.28229872251278015,5.2
-0.46337334365388294,0.2839789032413568,5.24
-0.46337334365388294,0.2839789032413568,5.28
-0.46121568724162004,0.2853379539418903,5.32
-0.46121568724162004,0.2853379539418903,5.36
-0.4600891947204298,0.28762564155161824,5.4
-0.4580468438310861,0.2918779106227644,5.44
-0.45521625530083726,0.2977954615903916,5.48
-0.45521625530083726,0.2977954615903916,5.5200000000000005
-0.4568245078191453,0.2997743561902518,5.5600000000000005
-0.4597645494514246,0.3034634258386091,5.6000000000000005
-0.4640045446347963,0.308462347048299,5.64
-0.46941016662426677,0.31451604733647626,5.68
-0.4752043417023325,0.32191201440436984,5.72
-0.48104857165677056,0.33057715868035165,5.76
-0.4870882906712629,0.34025619747206237,5.8
-0.49306684083871305,0.35088937951750354,5.84
-0.49306684083871305,0.35088937951750354,5.88
-0.4950803071936351,0.3524541329286189,5.92
-0.49858950180513456,0.35559265373274496,5.96
-0.49858950180513456,0.35559265373274496,6.0
-0.4984898625915484,0.35814070632779005,6.04
-0.4983577415123096,0.3628561099383203,6.08
-0.49767300293429734,0.36934912099674383,6.12
-0.4968714515651107,0.3774087136866318,6.16
-0.4959597108952424,0.38679893548731054,6.2
-0.4955942754670488,0.39729752163130233,6.24
-0.49609324197106563,0.4086393912976327,6.28
-0.49609324197106563,0.4086393912976327,6.32
-0.4945091537807079,0.41063768171825965,6.36
-0.4919097353622881,0.41455718168077327,6.4
-0.4886579953459824,0.4202160399444033,6.44
-0.4844910794786498,0.42715545158195933,6.48
-0.4844910794786498,0.42715545158195933,6.5200000000000005
-0.482596780935743,0.4288625347756969,6.5600000000000005
-0.4792869150762885,0.43221447073939673,6.6000000000000005
-0.4746995292140703,0.4368953980695035,6.640000000000001
-0.4746995292140703,0.4368953980695035,6.68
-0.47215159709220056,0.436792724302922,6.72
-0.4674400273435133,0.43655963452487145,6.76
-0.46092438126302115,0.4359161722341062,6.8
-0.4528861292540366,0.4348665009359101,6.84
-0.443558392201731,0.4334485779875343,6.88
-0.43329309244484393,0.4312224495619348,6.92
-0.43329309244484393,0.4312224495619348,6.96
-0.43135758177416367,0.42956223920066033,7.0
-0.42779555275378,0.42646933347267457,7.04
-0.4228623595115491,0.4221457575995156,7.08
-0.4228623595115491,0.4221457575995156,7.12
-0.4203231192630274,0.4219117512742007,7.16
-0.4203231192630274,0.4219117512742007,7.2
-0.4183627531204175,0.4202809647808458,7.24
-0.4147289009023036,0.41727267344692814,7.28
-0.41007489874975767,0.4127025281907893,7.32
-0.4048738252242733,0.40659258509480933,7.36
-0.4048738252242733,0.40659258509480933,7.4
-0.4024486512597436,0.405804529740302,7.44
-0.39793047159812067,0.40445151124078677,7.48
-0.39162705104281614,0.4026409234463806,7.5200000000000005
-0.38378405780157687,0.4005302169735562,7.5600000000000005
-0.37457474384290296,0.39892800767611586,7.6000000000000005
-0.3642002631730882,0.39743379388488737,7.640000000000001
-0.3528371769524158,0.3960005965429431,7.68
-0.3528371769524158,0.3960005965429431,7.72
-0.35070476633809733,0.3973989258932544,7.76
-0.34716377445245367,0.40046233523797997,7.8
-0.342631107329512,0.4051115954969865,7.84
-0.3372866094869382,0.4111316154680577,7.88
