x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023152858275275984,-0.0010686213252831176,0.12
0.006575941339382847,-0.003093282015596198,0.16
0.012560634658928923,-0.0057724124862060695,0.2
0.020114527761565058,-0.008695340278034383,0.24
0.02907796058928906,-0.011373645228040416,0.28
0.03924637068163147,-0.013599316525733774,0.32
0.05038861275679605,-0.014984154195249644,0.36
0.06238144927809221,-0.01578395300909841,0.4
0.06238144927809221,-0.01578395300909841,0.44
0.06274153647626926,-0.013259505107138657,0.48
0.06274153647626926,-0.013259505107138657,0.52
0.060823612232577325,-0.011579009169786015,0.56
0.057902191730579686,-0.007951646612620874,0.6
0.0540520874185132,-0.0027156941029089316,0.64
0.0498061000222004,0.004091769200498654,0.68
0.04521228475064966,0.012230306609076484,0.72
0.040388740427617385,0.02152678240901286,0.76
0.03520586748212061,0.03173744741029976,0.8
0.029435044569797897,0.04257016884897161,0.84
0.023147891135620904,0.05392104139347284,0.88
0.01671585034969431,0.0658755445852905,0.92
0.010161756828462183,0.07834365313604695,0.96
0.003507381713388302,0.09124995479729454,1.0
-0.003916975401484127,0.10405775156717874,1.04
-0.011751043838098153,0.11698933833586068,1.08
-0.011751043838098153,0.11698933833586068,1.12
-0.01429720370124835,0.11712923097785076,1.16
-0.01429720370124835,0.11712923097785076,1.2
-0.016705317963639322,0.11629049043437549,1.24
-0.020821397848893027,0.11408726479497024,1.28
-0.026595048258697226,0.11106258785082553,1.32
-0.033613442783470976,0.10706085792754401,1.36
-0.04107899675197561,0.10159716923901997,1.4000000000000001
-0.04107899675197561,0.10159716923901997,1.44
-0.04323829501733172,0.10024072867591738,1.48
-0.047497808186217,0.09829643097817056,1.52
-0.053563157906273015,0.09591877359063122,1.56
-0.06115904531003968,0.09315800809938117,1.6
-0.07004734574209424,0.09004398038038945,1.6400000000000001
-0.07985411648768476,0.08620027870492103,1.68
-0.0903819942296016,0.08163040496058172,1.72
-0.0903819942296016,0.08163040496058172,1.76
-0.0929302877520922,0.08172367941170573,1.8
-0.0929302877520922,0.08172367941170573,1.84
-0.0944330521290798,0.07966353397333081,1.8800000000000001
-0.0944330521290798,0.07966353397333081,1.92
-0.0951639278692019,0.07722051930851585,1.96
-0.0951639278692019,0.07722051930851585,2.0
-0.0974320231534263,0.07605508214518227,2.04
-0.10174920621212746,0.07417354213578382,2.08
-0.1077808343633907,0.07161332237916519,2.12
-0.11498876912679466,0.0679634573908921,2.16
-0.11498876912679466,0.0679634573908921,2.2
-0.11498876912679466,0.0679634573908921,2.24
-0.11703600003500719,0.06948376841448542,2.2800000000000002
-0.12115818654873826,0.07168618897260942,2.32
-0.12706520277419697,0.0744110847217319,2.36
-0.13457989542951546,0.07725999028204064,2.4
-0.14334459197512692,0.08060426425662069,2.44
-0.15317265160911472,0.08436738321936124,2.48
-0.1639093215527364,0.0884741490877515,2.52
-0.1639093215527364,0.0884741490877515,2.56
-0.16639879510403693,0.08792186162874571,2.6
-0.17075080633823214,0.08622645292443566,2.64
-0.17075080633823214,0.08622645292443566,2.68
-0.17075080633823214,0.08622645292443566,2.72
-0.1721113160994878,0.08838318962360137,2.7600000000000002
-0.17486726706530975,0.09220237735511834,2.8000000000000003
-0.17486726706530975,0.09220237735511834,2.84
-0.17376671899502896,0.09450265863031083,2.88
-0.1716693923529453,0.09872782712335784,2.92
-0.16858534613878465,0.10451217952664724,2.96
-0.16858534613878465,0.10451217952664724,3.0
-0.1689185308270787,0.10704031875609771,3.04
-0.16967968966290886,0.11169404488384284,3.08
