x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014888631972870155,-0.002070214090321164,0.08
-0.003510385254097766,-0.006265256744923917,0.12
-0.00596376184616684,-0.012272795079820147,0.16
-0.00878788946378515,-0.019819845476320094,0.2
-0.012293996208452526,-0.02853269654788748,0.24
-0.015623923160342628,-0.038464522683919915,0.28
-0.015623923160342628,-0.038464522683919915,0.32
-0.017931625878382124,-0.03954942275542564,0.36
-0.022335762082898395,-0.04120388522437744,0.4
-0.02852078401150171,-0.04334607756625769,0.44
-0.036282222264766656,-0.0456482253227101,0.48
-0.04535856356772717,-0.04820210203289129,0.52
-0.055492462525707296,-0.05117967860803224,0.56
-0.06665555976160904,-0.05365015742144163,0.6
-0.06665555976160904,-0.05365015742144163,0.64
-0.06859098160008337,-0.05198984350318501,0.68
-0.07219323602123455,-0.048943926835925126,0.72
-0.07712023823379693,-0.04461594557567807,0.76
-0.08360657923806088,-0.0398326673050347,0.8
-0.08360657923806088,-0.0398326673050347,0.84
-0.08360657923806088,-0.0398326673050347,0.88
-0.08610101002745825,-0.039303219444611806,0.92
-0.09074268794553816,-0.038472422691200665,0.96
-0.09074268794553816,-0.038472422691200665,1.0
-0.09258474359285546,-0.03670909317231132,1.04
-0.09606679772077713,-0.0335279230020494,1.08
-0.10105182893324761,-0.029274502707763793,1.12
-0.10751650527992981,-0.024417648697056298,1.16
-0.11520866159954293,-0.018995145912126792,1.2
-0.11520866159954293,-0.018995145912126792,1.24
-0.11682299330682425,-0.017021207428063477,1.28
-0.12011401884468384,-0.013663913590681942,1.32
-0.1248078481911426,-0.009105529570042157,1.36
-0.1248078481911426,-0.009105529570042157,1.4000000000000001
-0.12521615545283277,-0.006588431006208976,1.44
-0.12680188165077202,-0.0022199492790173424,1.48
-0.12988256095906445,0.0033640521160287276,1.52
-0.13444033971065483,0.00976635129527011,1.56
-0.14055988171991995,0.01641683519961437,1.6
-0.14801765200835984,0.02325812522352969,1.6400000000000001
-0.15661467769537618,0.030258250444096392,1.68
-0.1660851066882833,0.03755895538912068,1.72
-0.1660851066882833,0.03755895538912068,1.76
-0.16846438104860587,0.03664159312790011,1.8
-0.17295815473475876,0.03523356050800765,1.84
-0.17927149100509437,0.033503519671539216,1.8800000000000001
-0.1871330882143862,0.031507465552770744,1.92
-0.1962682750807355,0.029113590230145887,1.96
-0.20625353083911593,0.025824778843180834,2.0
-0.2165742176072981,0.021256774924992273,2.04
-0.22737669731719745,0.01583059140676873,2.08
-0.23855577536010944,0.00963258333513104,2.12
-0.23855577536010944,0.00963258333513104,2.16
-0.24106057006368223,0.010110603724814936,2.2
-0.24544839041578095,0.011700378568696934,2.24
-0.2514577133281334,0.014194306588588994,2.2800000000000002
-0.258810931651959,0.017522928071930406,2.32
-0.26730249500048503,0.02156837713793329,2.36
-0.2770391237877804,0.02540468566882601,2.4
-0.2876433889579145,0.02970588797957158,2.44
-0.2989667650721039,0.03444244296653302,2.48
-0.31087055709599976,0.039612635777825686,2.52
-0.32326397876481183,0.045158808251821614,2.56
-0.33608707507547203,0.050997513716675574,2.6
-0.349206749119905,0.05721497014304735,2.64
-0.36233791747624505,0.0641073826246986,2.68
-0.36233791747624505,0.0641073826246986,2.72
-0.36233791747624505,0.0641073826246986,2.7600000000000002
-0.3648737322506551,0.06383878733456225,2.8000000000000003
-0.3695258281351703,0.06309161510427733,2.84
-0.3760132029171596,0.06216336613042602,2.88
-0.38407727458517843,0.06134266642509873,2.92
-0.38407727458517843,0.06134266642509873,2.96
-0.38407727458517843,0.06134266642509873,3.0
-0.38660395742028897,0.06168672143633659,3.04
-0.38660395742028897,0.06168672143633659,3.08
-0.3876018636515184,0.0640333537368203,3.12
-0.3895425450822397,0.06833212414636283,3.16
-0.3917474388814413,0.07447487904948226,3.2
-0.39443583872678734,0.08211272915565748,3.24
-0.39726637572921825,0.09109589391095793,3.2800000000000002
-0.39726637572921825,0.09109589391095793,3.3200000000000003
-0.39517397143090915,0.09255340694774958,3.36
-0.39517397143090915,0.09255340694774958,3.4
-0.39407195865651157,0.09485298687570695,3.44
-0.392339748806663,0.09923037234192729,3.48
-0.3897002660006109,0.1052183877880235,3.52
-0.38641923072756723,0.1126376098244129,3.56
-0.383260753677442,0.12146702168295981,3.6
-0.38029566085027267,0.1315065597763707,3.64
-0.3774330256579611,0.142567087495702,3.68
-0.3774330256579611,0.142567087495702,3.72
-0.3776101775709778,0.14511092656288266,3.7600000000000002
-0.37805276427395496,0.1498064152978509,3.8000000000000003
-0.37954837879686376,0.15608873942722382,3.84
-0.3822072993795753,0.16356809156763988,3.88
-0.3862741781540188,0.17172498169060194,3.92
-0.3914318504479744,0.18055825755064445,3.96
-0.3977447729107928,0.1897344271842665,4.0
-0.3977447729107928,0.1897344271842665,4.04
-0.3977447729107928,0.1897344271842665,4.08
-0.399757854003954,0.19129967620993513,4.12
-0.399757854003954,0.19129967620993513,4.16
-0.40031090883977277,0.19378897939528192,4.2
-0.4010708962808279,0.19843835573423474,4.24
-0.4020900675239803,0.20491287101457983,4.28
-0.40276228936020697,0.21295881305994335,4.32
-0.40249876774371446,0.22220730875447572,4.36
-0.4014350305668198,0.23247629468995196,4.4
-0.3999387583048184,0.24368523971761233,4.44
-0.3977578785274332,0.25559530623089183,4.48
-0.3977578785274332,0.25559530623089183,4.5200000000000005
-0.39568709404941205,0.25708337600263864,4.5600000000000005
-0.3917847400931769,0.2597315408478047,4.6000000000000005
-0.38637241572674164,0.26343579422049224,4.64
-0.3796678337368253,0.2680249777977416,4.68
-0.37180336486842114,0.2732721821761989,4.72
-0.3630694169133919,0.2792500300715361,4.76
-0.3535852893643938,0.28583379193214464,4.8
-0.3434271342775087,0.2928813932273767,4.84
-0.3328898199446114,0.3005693637264632,4.88
-0.3224388111079227,0.3091704378675487,4.92
-0.31154491993538896,0.3180498706981801,4.96
-0.30040072222348396,0.3273154030152927,5.0
-0.30040072222348396,0.3273154030152927,5.04
-0.29930620897826216,0.3296185618799901,5.08
-0.2974086452435463,0.3339356898596489,5.12
-0.29410877325079426,0.3395175048825045,5.16
-0.28930844550407514,0.3458497292835668,5.2
-0.28930844550407514,0.3458497292835668,5.24
-0.28930844550407514,0.3458497292835668,5.28
-0.2874542389460553,0.3476002772092736,5.32
-0.28378321051664657,0.3505420904398258,5.36
-0.2783420520127639,0.35409925841855633,5.4
-0.27148642829596226,0.3583584683349397,5.44
-0.26374348921653046,0.3636618745700434,5.48
-0.26374348921653046,0.3636618745700434,5.5200000000000005
-0.2636529509587504,0.3662102667737432,5.5600000000000005
-0.26398342438369204,0.3708936407046868,5.6000000000000005
-0.2650336724704786,0.377305682589832,5.64
-0.2672535868926903,0.3849333090025562,5.68
-0.27085759175316504,0.39330203533947816,5.72
-0.2756074931686714,0.4023281019123866,5.76
-0.2808048006785476,0.41227119490460035,5.8
-0.28661432389885594,0.42285949421047625,5.84
-0.28661432389885594,0.42285949421047625,5.88
-0.2887316168861457,0.4242806101121443,5.92
-0.2887316168861457,0.4242806101121443,5.96
-0.2912800603985048,0.42436969245784123,6.0
-0.2912800603985048,0.42436969245784123,6.04
-0.2936316770302718,0.42535579550377345,6.08
-0.29811791295838097,0.42675570483900327,6.12
-0.30444006301111987,0.42840188879230784,6.16
-0.3123361292314305,0.43017639448825934,6.2
-0.3215828792160062,0.4319600422294369,6.24
-0.33198336210609186,0.4336931976323202,6.28
-0.3432558687253903,0.4359328053605997,6.32
-0.35538677228619237,0.43777558263711225,6.36
-0.3682084243553488,0.43889420237105187,6.4
-0.3816237820263069,0.43943582806848525,6.44
-0.3955597212044343,0.43960126453105314,6.48
-0.40987982784516586,0.43912620620406556,6.5200000000000005
-0.4245287065239641,0.4381157592542857,6.5600000000000005
-0.4394516575405761,0.43662865838377424,6.6000000000000005
-0.4394516575405761,0.43662865838377424,6.640000000000001
-0.4394516575405761,0.43662865838377424,6.68
-0.4387415607131642,0.43417952333325144,6.72
-0.4387415607131642,0.43417952333325144,6.76
-0.43623432440665455,0.43371447913823347,6.8
-0.4315705404609605,0.4330220894756252,6.84
-0.42508094393504553,0.4320800685362628,6.88
-0.4170382287147286,0.4309343814681798,6.92
-0.40766632032820205,0.4296899363708712,6.96
-0.40766632032820205,0.4296899363708712,7.0
-0.4052641095501769,0.43054543819900465,7.04
-0.40077812022219067,0.43199981863987524,7.08
-0.40077812022219067,0.43199981863987524,7.12
-0.3993660034524896,0.43412312413573045,7.16
-0.3993660034524896,0.43412312413573045,7.2
-0.39918324279075956,0.4366665663978084,7.24
-0.39918324279075956,0.4366665663978084,7.28
-0.3978549802074926,0.43884331133231336,7.32
-0.3954165352010403,0.44288167489792474,7.36
-0.39197057281188935,0.4484629092306538,7.4
-0.38756647332765964,0.4552870502891677,7.44
-0.3826215814457025,0.4633368190525434,7.48
-0.37729969874007535,0.4724706187933609,7.5200000000000005
-0.3716069300799699,0.4825005227378588,7.5600000000000005
-0.36525242517738843,0.49307662400248803,7.6000000000000005
-0.3579202868477341,0.5037319859096785,7.640000000000001
-0.3501278340223194,0.5148060903861357,7.68
-0.3417694408172021,0.5260880201078084,7.72
-0.3332993845720546,0.5378312904938651,7.76
-0.3249298024320598,0.5500787975039203,7.8
-0.3249298024320598,0.5500787975039203,7.84
