x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00245141330940523,-0.0007021914172580701,0.08
-0.006821573695758988,-0.0024280381368066814,0.12
-0.006821573695758988,-0.0024280381368066814,0.16
-0.006781660073738563,-0.004977725745667267,0.2
-0.007103461781468643,-0.009670026031394633,0.24
-0.007141057269495617,-0.01619754295549609,0.28
-0.006396089799639958,-0.024174695331864275,0.32
-0.005648970933076916,-0.033502729970787765,0.36
-0.004872494835380925,-0.04397763461937785,0.4
-0.0038688703304762023,-0.05540804562677117,0.44
-0.0038688703304762023,-0.05540804562677117,0.48
-0.002620498991978616,-0.05763157188054416,0.52
-0.0006225363051846049,-0.0618932389891707,0.56
-0.0006225363051846049,-0.0618932389891707,0.6
0.0019255222494922138,-0.06199272568143796,0.64
0.006635656871953826,-0.062247919370279875,0.68
0.013186013143297216,-0.06259369823251448,0.72
0.021262598660823175,-0.062430981937349694,0.76
0.030653103483229173,-0.06193937602296633,0.8
0.04097609735858124,-0.06051061252747828,0.84
0.05222469532180716,-0.05867845738337449,0.88
0.06415543034695749,-0.05617861988967414,0.92
0.06415543034695749,-0.05617861988967414,0.96
0.06516492484657618,-0.05383694936305439,1.0
0.06743894900770288,-0.04972578078981441,1.04
0.07055613587171197,-0.04397296660715779,1.08
0.07428152554256512,-0.03677110664729182,1.12
0.07850608097246106,-0.028329355305835986,1.16
0.08362381857669371,-0.019111519540585944,1.2
0.08918622654792666,-0.009032979206200893,1.24
0.09501091359827672,0.0018359269255758875,1.28
0.1010673489018995,0.013372426074562844,1.32
0.10737717622799492,0.02544838153354463,1.36
0.10737717622799492,0.02544838153354463,1.4000000000000001
0.10754483060463052,0.027992864194125156,1.44
0.10746571684340615,0.03269602572736429,1.48
0.10715331520314574,0.039231901174513695,1.52
0.10635173157436158,0.047280417310663826,1.56
0.1051818394212721,0.056624419047301144,1.6
0.1051818394212721,0.056624419047301144,1.6400000000000001
0.1051818394212721,0.056624419047301144,1.68
0.10269329138773045,0.05606797616186185,1.72
0.09814742564042044,0.054823842115272546,1.76
0.09173458412075199,0.05384271505090099,1.8
0.08373549613173359,0.05291223811159816,1.84
0.0744375505638855,0.051612515970466386,1.8800000000000001
0.06424132106797083,0.04939206305887689,1.92
0.05332063813291572,0.04631199644224423,1.96
0.05332063813291572,0.04631199644224423,2.0
0.050816023232021765,0.04679095802548445,2.04
0.04648881549912955,0.04849037671520719,2.08
0.04064710841716023,0.051284482312877806,2.12
0.0335085006251018,0.054993597118499944,2.16
0.025091518466945163,0.0591382727700282,2.2
0.025091518466945163,0.0591382727700282,2.24
0.02352797437937167,0.061152678361316604,2.2800000000000002
0.020325240113395805,0.0645945666170401,2.32
0.016145143139695516,0.06961239493146003,2.36
0.01099090597198521,0.07586219090555237,2.4
0.01099090597198521,0.07586219090555237,2.44
0.008627226810188925,0.07681901942733148,2.48
0.00432126390564063,0.07874004482184775,2.52
-0.0016235051458273952,0.08150545481618568,2.56
-0.00893193472987026,0.08504591867916704,2.6
-0.00893193472987026,0.08504591867916704,2.64
-0.01147585077670142,0.08522196170423457,2.68
-0.016146459484028586,0.08583097949291862,2.72
-0.02243460817795219,0.0874110792276768,2.7600000000000002
-0.03009034756781485,0.08983242337681693,2.8000000000000003
-0.038955324162156156,0.0928622814678211,2.84
-0.048894022185458935,0.09628962443982125,2.88
-0.05979472371470707,0.09990016926280115,2.92
-0.07132422421879099,0.1041426900959379,2.96
-0.08338642296581039,0.10892581967390394,3.0
-0.09584714753472999,0.11426736127503781,3.04
-0.09584714753472999,0.11426736127503781,3.08
-0.09747651667396949,0.11622890561766532,3.12
-0.10051269490790571,0.11983940918697798,3.16
-0.1040894085224643,0.12525579530658237,3.2
-0.10832087584109835,0.13211436268878518,3.24
-0.11320400347980696,0.14014590004098143,3.2800000000000002
-0.11894992492958942,0.1489620876232724,3.3200000000000003
-0.12549422672000066,0.15839130781827312,3.36
