x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0013852223589601873,0.002140948158231949,0.16
0.00384105007961545,0.006167158926838721,0.2
0.0071674316418430944,0.011818239868477527,0.24
0.01176849253260839,0.018453792218272497,0.28
0.01722905332684702,0.02611911834705522,0.32
0.01722905332684702,0.02611911834705522,0.36
0.017702539018792103,0.028624774209204548,0.4
0.0181645528930951,0.03330388623917635,0.44
0.018597107741554295,0.03983082017721009,0.48
0.01834174354066356,0.0478514304183866,0.52
0.018039528791248118,0.05721752688275511,0.56
0.017220543807621974,0.06766598466424802,0.6
0.01653972817305117,0.07909712774840098,0.64
0.01645593726057165,0.09131511323903768,0.68
0.017018739554410706,0.10417032253344644,0.72
0.018886030062771886,0.11723580906413945,0.76
0.02150894419558982,0.1306716635688097,0.8
0.024218644985669335,0.1445965130975695,0.84
0.027054959988180964,0.15892629457399665,0.88
0.027054959988180964,0.15892629457399665,0.92
0.02704582459964399,0.16147627821015517,0.96
0.026821609281932907,0.16618456128111203,1.0
0.02634064932222033,0.17272001485281063,1.04
0.02563952250384669,0.18080834093931347,1.08
0.025585569242813303,0.1901751506595823,1.12
0.02672507128557611,0.2003946847407701,1.16
0.029070466413730633,0.21122765100817778,1.2
0.029070466413730633,0.21122765100817778,1.24
0.0314786463960673,0.21038909917753582,1.28
0.036075352196483834,0.20964082547102075,1.32
0.04253171341341587,0.20893939606970718,1.36
0.05056738992171945,0.20844981459961268,1.4000000000000001
0.05994507604288855,0.20814965087289244,1.44
0.07046554716420506,0.20794804954803958,1.48
0.08195486050579523,0.20790212660804494,1.52
0.09426616889576131,0.2080163217202854,1.56
0.10727940284716442,0.20819721368910568,1.6
0.12088519139731076,0.2085177584286586,1.6400000000000001
0.13490259989147274,0.20809179358076266,1.68
0.1492269479707842,0.20689511896894594,1.72
0.1492269479707842,0.20689511896894594,1.76
0.1492269479707842,0.20689511896894594,1.8
0.15060715360031357,0.2090393046932281,1.84
0.15325861796061166,0.2129396402014131,1.8800000000000001
0.1570281254936934,0.21830552603995984,1.92
0.1570281254936934,0.21830552603995984,1.96
0.15734471447439502,0.22083579705653067,2.0
0.15793444858565817,0.2255162891036602,2.04
0.15876297366827108,0.23202362148330216,2.08
0.1590699239228582,0.24007371403311958,2.12
0.15834188669177574,0.24926671561790942,2.16
0.15708372920867594,0.25954932169894024,2.2
0.15544327437233604,0.27077478032577085,2.24
0.15398326124382974,0.28286557554030334,2.2800000000000002
0.15252589920466236,0.2956835569151782,2.32
0.15252589920466236,0.2956835569151782,2.36
0.1507716007455219,0.2975342154239954,2.4
0.14706612462525867,0.3003719000716431,2.44
0.14187939146815765,0.3043178196870902,2.48
0.13536509416776937,0.30911027328665247,2.52
0.12757360706687346,0.3143756962651294,2.56
0.11867920080859684,0.32000981415368285,2.6
0.1088192046759279,0.3259004704747581,2.64
0.09815376997555099,0.33204059634244215,2.68
0.08662025387159747,0.3379015649420809,2.72
0.08662025387159747,0.3379015649420809,2.7600000000000002
0.08662025387159747,0.3379015649420809,2.8000000000000003
0.08649420867822727,0.3404484478622851,2.84
0.08571333945882377,0.3450726858296554,2.88
0.0851570406495067,0.35155102369270663,2.92
0.0851570406495067,0.35155102369270663,2.96
0.08373596089762883,0.3536683409430975,3.0
0.08104527849159013,0.35754264709261646,3.04
0.07736275208576283,0.3629701056714909,3.08
0.07736275208576283,0.3629701056714909,3.12
0.0753987286105997,0.3645964856360158,3.16
0.07159795817029942,0.3673788532847951,3.2
0.06644415646575633,0.37141838251330256,3.24
0.060384089202217356,0.3767709224872779,3.2800000000000002
0.05371840934885424,0.38337202440591434,3.3200000000000003
0.04631589598796043,0.39085015773885495,3.36
0.03814458276563951,0.3989302863348662,3.4
0.029363239836313337,0.407568313017605,3.44
0.020226947423576357,0.4168358399186188,3.48
0.010909742599427773,0.4267370445225916,3.52
0.001283340220540342,0.4370476417147082,3.56
-0.008579539837393513,0.4477296243037486,3.6
-0.0187749799496849,0.4586035181777628,3.64
-0.02919508960752985,0.4696972830341224,3.68
-0.0397565831235112,0.4810236960011619,3.72
-0.0397565831235112,0.4810236960011619,3.7600000000000002
-0.03977669451596745,0.48357361669245674,3.8000000000000003
-0.03994190315140574,0.48828674412769074,3.84
-0.040306159118828636,0.4948330600698357,3.88
-0.041147224452384744,0.5028914340891906,3.92
-0.042263829991630045,0.5122592134590448,3.96
-0.042263829991630045,0.5122592134590448,4.0
-0.04458621767202745,0.5133123114895901,4.04
-0.04906208770257409,0.5147006933345655,4.08
-0.05534757015334003,0.516470032725322,4.12
-0.06314554029316999,0.5186624133078418,4.16
-0.07227943657176988,0.5209996034560422,4.2
-0.08248419309709741,0.5237239745466062,4.24
-0.08248419309709741,0.5237239745466062,4.28
-0.08361304021677161,0.526010501209561,4.32
-0.0862203283954594,0.529900163001216,4.36
-0.0901362157937881,0.5351073083444773,4.4
-0.09496616144505525,0.5415944917412572,4.44
-0.10062765416615609,0.5491288062531803,4.48
-0.10702780520817733,0.5575282505181054,4.5200000000000005
-0.11427952152744708,0.5664623948597551,4.5600000000000005
-0.12233710308161176,0.5757642504270047,4.6000000000000005
-0.13064593823907264,0.5857615736374566,4.64
-0.13921086841008073,0.5963196947555608,4.68
-0.14804136785343616,0.6073187069598173,4.72
-0.14804136785343616,0.6073187069598173,4.76
-0.14989514973255666,0.6090697046024898,4.8
-0.15291970439867775,0.6126564716357606,4.84
-0.15291970439867775,0.6126564716357606,4.88
-0.15370963707056853,0.6150810347662812,4.92
-0.15524432843569647,0.6195413512499065,4.96
-0.15524432843569647,0.6195413512499065,5.0
-0.1573112545526165,0.6210347756461161,5.04
-0.1610854066858077,0.6238640396410002,5.08
-0.1659183541391514,0.6282341471113461,5.12
-0.17165397307659847,0.6339117397250833,5.16
-0.1779536502871641,0.6408527777162842,5.2
-0.18471945154568745,0.6488766575529916,5.24
-0.1921954097841691,0.6575749280623218,5.28
-0.20039597969864467,0.6667276521345474,5.32
-0.20886589034368455,0.6765700439018166,5.36
-0.21753795928184655,0.6870178590799967,5.4
-0.21753795928184655,0.6870178590799967,5.44
-0.2180166887347452,0.6895225183604033,5.48
-0.2189045192805781,0.6941557201669306,5.5200000000000005
-0.2189045192805781,0.6941557201669306,5.5600000000000005
-0.22087784919037817,0.695770795727729,5.6000000000000005
-0.22087784919037817,0.695770795727729,5.64
-0.22087784919037817,0.695770795727729,5.68
-0.22211987458916568,0.6935437185156039,5.72
-0.22401988560801028,0.6892445284613207,5.76
-0.22661989484080625,0.6832381379916641,5.8
-0.23024570250399792,0.6760118546401016,5.84
-0.2343621453817899,0.6675387850248401,5.88
-0.2390755140759774,0.6580944110441698,5.92
-0.24466156036190767,0.6480649184608666,5.96
-0.2508760031280336,0.6374535961200174,6.0
-0.2578671386522982,0.6265412755548622,6.04
-0.2578671386522982,0.6265412755548622,6.08
-0.2603922240904062,0.6261856865642351,6.12
-0.2649922988792303,0.6251894616390128,6.16
-0.2649922988792303,0.6251894616390128,6.2
-0.2673266999286861,0.6262156544767875,6.24
-0.2716855737425231,0.6280172291478485,6.28
-0.2779350669916107,0.6297167092721262,6.32
-0.2857919608220967,0.6313236493786977,6.36
-0.2857919608220967,0.6313236493786977,6.4
-0.2876431100792355,0.6330774299886357,6.44
-0.2909929244491955,0.6363976584923039,6.48
-0.2957629235140465,0.6408949320127744,6.5200000000000005
-0.2957629235140465,0.6408949320127744,6.5600000000000005
-0.2965370882602023,0.6433245758026763,6.6000000000000005
-0.2973148299678711,0.6479369619667074,6.640000000000001
-0.2980892443565324,0.6544049704158099,6.68
-0.2980892443565324,0.6544049704158099,6.72
-0.29686255086756735,0.6566405292014674,6.76
-0.29475912745355115,0.6608596641482795,6.8
-0.2920214372298438,0.6668124489439065,6.84
-0.2885655110703136,0.6741588217748127,6.88
-0.2885655110703136,0.6741588217748127,6.92
-0.2885034027986231,0.6767080653023297,6.96
-0.2885244859391318,0.6814238519700204,7.0
-0.2885244859391318,0.6814238519700204,7.04
-0.2871083190832693,0.6835444583541371,7.08
-0.2871083190832693,0.6835444583541371,7.12
-0.2873968316020527,0.6860780843183444,7.16
-0.2885709697221444,0.6906064590492437,7.2
-0.2885709697221444,0.6906064590492437,7.24
-0.2910809046062747,0.6910567110647039,7.28
-0.2957642374365085,0.6914633057302779,7.32
-0.2957642374365085,0.6914633057302779,7.36
-0.29810857206745206,0.6924665978802315,7.4
-0.29810857206745206,0.6924665978802315,7.44
-0.29732201096129635,0.6948922568888893,7.48
-0.29592133902191387,0.699396716614283,7.5200000000000005
-0.29390358760379776,0.7056376169972651,7.5600000000000005
-0.291474199610556,0.7133902950106601,7.6000000000000005
-0.2889012322254805,0.7224789607969072,7.640000000000001
-0.2889012322254805,0.7224789607969072,7.68
-0.29103972861594973,0.7238679651842111,7.72
-0.2950151990865199,0.7264075233412076,7.76
-0.3004501228420583,0.7300748869352857,7.8
-0.30714588170105744,0.7346728276339739,7.84
-0.3148888217357259,0.7400955616597471,7.88
-0.3148888217357259,0.7400955616597471,7.92
-0.31743771077540034,0.7401708256181052,7.96
-0.3221075917312326,0.739749143126462,8.0
-0.3221075917312326,0.739749143126462,8.040000000000001
-0.3221075917312326,0.739749143126462,8.08
