x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020017867489257814,0.0015796676270105525,0.08
0.0020017867489257814,0.0015796676270105525,0.12
0.0027781505140371263,0.004008609640361661,0.16
0.0027781505140371263,0.004008609640361661,0.2
0.0009920134062901657,0.005828558604571736,0.24
-0.0023307090974135905,0.009177252783473953,0.28
-0.007045215084890092,0.013735272098824504,0.32
-0.013145456181903456,0.019066373852473627,0.36
-0.020143365258026368,0.025391299592430458,0.4
-0.027924843512319827,0.03253996330525262,0.44
-0.03642891584253447,0.040328371908269885,0.48
-0.045397737707464365,0.04881229113095182,0.52
-0.055232488952125305,0.05729360738194675,0.56
-0.06578376015753323,0.06580610948585541,0.6
-0.07653524207322605,0.07486485520327367,0.64
-0.08694061016106383,0.08477797748938315,0.68
-0.0971491367230942,0.09535868546056919,0.72
-0.10726384439127519,0.10645851810859548,0.76
-0.10726384439127519,0.10645851810859548,0.8
-0.10761692885361045,0.10898395497426001,0.84
-0.10842030882589833,0.11363042254633914,0.88
-0.10980429348352917,0.1200316423181298,0.92
-0.10980429348352917,0.1200316423181298,0.96
-0.111723246519147,0.12171096338543443,1.0
-0.11561129625899633,0.12432528282269185,1.04
-0.12120709956843535,0.12766727466763714,1.08
-0.1283069439416081,0.131513414034634,1.12
-0.13676351384460098,0.13558129295216348,1.16
-0.13676351384460098,0.13558129295216348,1.2
-0.13930145922923368,0.13533363749669866,1.24
-0.14399664924726532,0.13487538326881793,1.28
-0.15052735093820513,0.1347138273994134,1.32
