x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002527601766806702,-0.00033723776246980636,0.16
-0.007213459295557854,-0.0008771119021451401,0.2
-0.013671070118791729,-0.001951388412468273,0.24
-0.021664104431469218,-0.0033463511231289827,0.28
-0.021664104431469218,-0.0033463511231289827,0.32
-0.024142052352541594,-0.0027444590227878258,0.36
-0.028730205839505717,-0.001647458955501679,0.4
-0.028730205839505717,-0.001647458955501679,0.44
-0.030584886280407165,0.00010258689022282843,0.48
-0.03400391067524254,0.00335294296926412,0.52
-0.03896040553232448,0.007631882502602998,0.56
-0.03896040553232448,0.007631882502602998,0.6
-0.041406697199095906,0.008351713789144968,0.64
-0.04589366511538047,0.009803728664143547,0.68
-0.052202382723671704,0.011565670887765684,0.72
-0.052202382723671704,0.011565670887765684,0.76
-0.053684491659281956,0.013640725851612245,0.8
-0.05696324712958309,0.01696217750996198,0.84
-0.05696324712958309,0.01696217750996198,0.88
-0.05948909705395657,0.017312294861063674,0.92
-0.06418002727366894,0.01778533346851286,0.96
-0.07069462070706142,0.017847944891585622,1.0
-0.07877235658505716,0.018123011564902033,1.04
-0.08818675713679901,0.01826440929940226,1.08
-0.09873833445124228,0.018442749315796172,1.12
-0.09873833445124228,0.018442749315796172,1.16
-0.10097386188774993,0.019669499934553542,1.2
-0.10097386188774993,0.019669499934553542,1.24
-0.1020357457200196,0.02198788357984702,1.28
-0.10381224131758603,0.026354090752381782,1.32
-0.10622085813442488,0.03245179221378419,1.36
-0.10892654366344684,0.040098384778786605,1.4000000000000001
-0.10892654366344684,0.040098384778786605,1.44
-0.10860201451687834,0.04262764965875223,1.48
-0.10810179723732839,0.04731763488754923,1.52
-0.10784313028300847,0.053848679630359234,1.56
-0.10784313028300847,0.053848679630359234,1.6
-0.10784313028300847,0.053848679630359234,1.6400000000000001
-0.10848694363632191,0.056316067797246495,1.68
-0.10848694363632191,0.056316067797246495,1.72
-0.10970700632317697,0.05855525225595999,1.76
-0.11227619503573226,0.06249695572660231,1.8
-0.11562610082408731,0.0681151606209625,1.84
-0.1195297055640921,0.07521162026716514,1.8800000000000001
-0.1195297055640921,0.07521162026716514,1.92
-0.1195297055640921,0.07521162026716514,1.96
-0.11989639627733499,0.07773511742801582,2.0
-0.12104300631506709,0.08228953055114899,2.04
-0.1229749367750045,0.08852426512499818,2.08
-0.1259377267378366,0.09600516202312409,2.12
-0.12941200732717412,0.10472797551806831,2.16
-0.12941200732717412,0.10472797551806831,2.2
-0.12930997129472266,0.1072759332587072,2.24
-0.12930997129472266,0.1072759332587072,2.2800000000000002
-0.13181356824303497,0.10776018765507474,2.32
-0.13181356824303497,0.10776018765507474,2.36
-0.13389447723468453,0.10923406613326488,2.4
-0.1374183386963392,0.11233677182080902,2.44
-0.1421608153475987,0.11683143852734797,2.48
-0.1473853015511345,0.12290542284922257,2.52
-0.15363064905584078,0.1298700187686766,2.56
-0.15363064905584078,0.1298700187686766,2.6
-0.15596125482689657,0.13090480219525505,2.64
-0.16023502590605024,0.13290050838921938,2.68
-0.16628223844195864,0.13541701435521897,2.72
-0.17394407269562062,0.13793487283487385,2.7600000000000002
-0.18294073623242194,0.14065100846505293,2.8000000000000003
-0.1931128821446835,0.1433160471634517,2.84
-0.2040613085965062,0.14667806357912846,2.88
-0.21587396526816643,0.1500048051302267,2.92
-0.2284619350695257,0.152713317540148,2.96
-0.2416757727455334,0.15544215067187225,3.0
-0.25542269343384666,0.1581817503671746,3.04
-0.26962326161456507,0.160927334542376,3.08
-0.2841886108738686,0.163788472896996,3.12
-0.2987739608639307,0.16750158967145617,3.16
-0.31321938571780455,0.17217717905982577,3.2
-0.3275582848469957,0.17765399895451686,3.24
-0.3275582848469957,0.17765399895451686,3.2800000000000002
-0.3275582848469957,0.17765399895451686,3.3200000000000003
-0.3296843449973207,0.17624603296160365,3.36
-0.3296843449973207,0.17624603296160365,3.4
-0.33218385588341565,0.17574111184866348,3.44
-0.33685843991793907,0.17531087289507338,3.48
-0.34335466273660825,0.17457389224772563,3.52
-0.3514202622695078,0.17376989184601419,3.56
-0.36081405912028197,0.17283977926584615,3.6
-0.3713326699057866,0.171762941368885,3.64
-0.3827341474054679,0.17017855474121416,3.68
-0.3948940659605064,0.16819291721681218,3.72
-0.4075412183369224,0.1654277420585886,3.7600000000000002
-0.4075412183369224,0.1654277420585886,3.8000000000000003
-0.40866593027108616,0.16313917852109402,3.84
-0.41109922726218784,0.1591154123724297,3.88
-0.4144700208947784,0.15350294822853652,3.92
-0.4144700208947784,0.15350294822853652,3.96
-0.4147187055727077,0.15096510348723274,4.0
-0.41475470385091856,0.14626397386966578,4.04
-0.4151588835263565,0.1397455273949466,4.08
-0.41508174057104924,0.1316897902091327,4.12
-0.41458750552675794,0.12232870168927794,4.16
-0.4139939889733772,0.11182768002128805,4.2
-0.41346466841672613,0.10035193250885524,4.24
-0.4123824579587421,0.08812718036828135,4.28
-0.4123824579587421,0.08812718036828135,4.32
-0.4131051704759564,0.08568173835967395,4.36
-0.4145028488749775,0.08117642208290975,4.4
-0.41604950608400804,0.07482224800102552,4.44
-0.41725177201137614,0.06687367812162265,4.48
-0.4181381074816404,0.057571001138948225,4.5200000000000005
-0.4190054662125848,0.047116274031359276,4.5600000000000005
-0.41927587575781944,0.0357228544372258,4.6000000000000005
-0.41903198032801175,0.023532840659133764,4.64
-0.41844067212430147,0.010650407244068459,4.68
-0.41689291215252283,-0.0026256374399940777,4.72
-0.41533080806246675,-0.01644833250309657,4.76
-0.4145473172813353,-0.030688855937132654,4.8
-0.4149742356950023,-0.04509723252046037,4.84
-0.41669092678541997,-0.059505300856250706,4.88
-0.4195067757999922,-0.07391131834672177,4.92
-0.42369784360229534,-0.08796506477304941,4.96
-0.4293209100018359,-0.10141280963487392,5.0
-0.4293209100018359,-0.10141280963487392,5.04
-0.43048965137814355,-0.10367920403905573,5.08
-0.43257319969237373,-0.1079108816627773,5.12
-0.43572690733289304,-0.11365039113321194,5.16
-0.43927286135893856,-0.12092767206501641,5.2
-0.443327088316711,-0.12944156931384995,5.24
-0.44758949555704003,-0.13909419051926342,5.28
-0.4524790818472021,-0.14951214607039687,5.32
-0.4584064320665331,-0.16020189566307905,5.36
-0.46535046588352724,-0.17098243168421995,5.4
-0.47315474974537514,-0.18184454768979189,5.44
-0.48179947079500735,-0.19264516585382543,5.48
-0.4907583589211299,-0.20380245151662313,5.5200000000000005
-0.500226225947948,-0.21503816808823384,5.5600000000000005
-0.500226225947948,-0.21503816808823384,5.6000000000000005
-0.5027046812423317,-0.21443836866030686,5.64
-0.5073515625416211,-0.21415195114939556,5.68
-0.5073515625416211,-0.21415195114939556,5.72
-0.5096194594954366,-0.21298612808954712,5.76
-0.5134908160325238,-0.21034449756550258,5.8
-0.5134908160325238,-0.21034449756550258,5.84
-0.5139117457334187,-0.2078294790393473,5.88
-0.5148909674145818,-0.20321859320382726,5.92
-0.5158363437783664,-0.1967518468824472,5.96
-0.5169763987078348,-0.18872741042414898,6.0
-0.5182233431413975,-0.17937182724349537,6.04
-0.5189738243449222,-0.168888424038892,6.08
-0.5188946801873497,-0.15753042389268715,6.12
-0.5188946801873497,-0.15753042389268715,6.16
-0.5167507552266877,-0.15891103454129527,6.2
-0.5125844270917144,-0.16108864616126606,6.24
-0.5067158263047904,-0.16398198754474427,6.28
-0.49930899602215867,-0.16724957451340966,6.32
-0.49055733440117044,-0.1707135158933831,6.36
-0.4806442343811315,-0.17427503339471667,6.4
-0.47008131733847125,-0.17869396351709074,6.44
-0.4589687459469877,-0.1838458161853821,6.48
-0.4589687459469877,-0.1838458161853821,6.5200000000000005
-0.4564954111736959,-0.18322523976041438,6.5600000000000005
-0.4521445865757831,-0.18149492290505617,6.6000000000000005
-0.4462769373473894,-0.17868400657631833,6.640000000000001
-0.4462769373473894,-0.17868400657631833,6.68
-0.4462769373473894,-0.17868400657631833,6.72
-0.44564485320577135,-0.17621358765679979,6.76
-0.444362114024201,-0.17167512993367096,6.8
-0.444362114024201,-0.17167512993367096,6.84
-0.44445202820230806,-0.1691267156344301,6.88
-0.4446689223908217,-0.1644144352461899,6.92
-0.4450832407649859,-0.1578693868725264,6.96
-0.44636878320685736,-0.14993305613483085,7.0
-0.4481958279298745,-0.14074519751111658,7.04
-0.4507301726777598,-0.13058191640589906,7.08
-0.4507301726777598,-0.13058191640589906,7.12
-0.4507774735594691,-0.12803235514431122,7.16
-0.4507774735594691,-0.12803235514431122,7.2
-0.44878357361001164,-0.126442744188274,7.24
-0.44519676955048426,-0.12338193244634185,7.28
-0.44030515416107435,-0.11901772425436218,7.32
-0.43397121611890715,-0.1139787710145844,7.36
-0.42634943971936473,-0.10847329686002802,7.4
-0.42634943971936473,-0.10847329686002802,7.44
-0.42479388120301453,-0.10645271830372038,7.48
-0.42479388120301453,-0.10645271830372038,7.5200000000000005
-0.42259098739024004,-0.10516828891693421,7.5600000000000005
-0.4183553355308388,-0.1031184931396753,7.6000000000000005
-0.4122337128932043,-0.1009947840689325,7.640000000000001
-0.40476087281577244,-0.09802685557801084,7.68
-0.39643283448490174,-0.09389246103496261,7.72
-0.39643283448490174,-0.09389246103496261,7.76
