x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002438014161056405,-0.0007473867476002193,0.08
0.006991829059381922,-0.0019697289793934405,0.12
0.006991829059381922,-0.0019697289793934405,0.16
0.009430210057918664,-0.001223539924277407,0.2
0.013668710746540625,0.0007566321792147805,0.24
0.019498918038706,0.0036810782882206725,0.28
0.019498918038706,0.0036810782882206725,0.32
0.020987339814411882,0.005751609770136499,0.36
0.020987339814411882,0.005751609770136499,0.4
0.020987339814411882,0.005751609770136499,0.44
0.02352004203862637,0.006048121900510595,0.48
0.02352004203862637,0.006048121900510595,0.52
0.024190615252499967,0.008508372205832237,0.56
0.024190615252499967,0.008508372205832237,0.6
0.021979033703973885,0.009777784295824682,0.64
0.021979033703973885,0.009777784295824682,0.68
0.021979033703973885,0.009777784295824682,0.72
0.019550602158133527,0.010555743309634156,0.76
0.01535142455165857,0.012611364565009353,0.8
0.009643200826529136,0.015746990365304747,0.84
0.0026445697539961327,0.01978865626085942,0.88
-0.005080978320691595,0.02505322389686123,0.92
-0.013268359387018713,0.03149684819386993,0.96
-0.021934168209278977,0.03886872133651586,1.0
-0.030982128369574827,0.04705139895240915,1.04
-0.040608973038098684,0.055666223032143164,1.08
-0.05103233101848577,0.0642063950394956,1.12
-0.06203067728560589,0.07285455241750052,1.16
-0.07386291087790064,0.08078344466494719,1.2
-0.07386291087790064,0.08078344466494719,1.24
-0.07600399351097886,0.08216845916246367,1.28
-0.07960394015354227,0.08517164755161927,1.32
-0.07960394015354227,0.08517164755161927,1.36
-0.08033786738370395,0.08761374722624912,1.4000000000000001
-0.08169260082922448,0.0921325407627281,1.44
-0.0835191813995396,0.09843253902940617,1.48
-0.0835191813995396,0.09843253902940617,1.52
-0.0835191813995396,0.09843253902940617,1.56
-0.0835191813995396,0.09843253902940617,1.6
-0.08559824345670944,0.09695605639746066,1.6400000000000001
-0.08943761730311969,0.09421490789575133,1.68
-0.09485179154016707,0.09051490915480118,1.72
-0.10160045225172856,0.08599348212942036,1.76
-0.10943862352991303,0.0807063522291482,1.8
-0.11808679702628724,0.07461248411679351,1.84
-0.12739959223387493,0.06780369239623572,1.8800000000000001
-0.13730486070131984,0.060420971077601415,1.92
-0.13730486070131984,0.060420971077601415,1.96
-0.1394542068149149,0.061793126784499774,2.0
-0.1394542068149149,0.061793126784499774,2.04
-0.139541083201624,0.06434164645156777,2.08
-0.1389553640724078,0.06897111273273969,2.12
-0.1389553640724078,0.06897111273273969,2.16
-0.1389553640724078,0.06897111273273969,2.2
-0.13640602047445466,0.0690289678930563,2.24
-0.13169249541246245,0.0692101107033485,2.2800000000000002
-0.13169249541246245,0.0692101107033485,2.32
-0.13169249541246245,0.0692101107033485,2.36
-0.12988783778498764,0.0710116963514921,2.4
-0.12647794281900612,0.07427028593892866,2.44
-0.12179981010871212,0.07886630986795747,2.48
-0.1164098848422986,0.08489530682781382,2.52
-0.11036935359840759,0.09211125586221322,2.56
-0.10362035304364976,0.10021857330072209,2.6
-0.09601985434496288,0.10885007177533108,2.64
-0.08741211711587206,0.11756218014363662,2.68
-0.07801832700244254,0.12644655447396547,2.72
-0.07801832700244254,0.12644655447396547,2.7600000000000002
-0.07666673543913648,0.1286088912298848,2.8000000000000003
-0.07420434924373907,0.13263254215275083,2.84
-0.07079988637470408,0.13823957005458753,2.88
-0.0660175543181658,0.14471899697706275,2.92
-0.0660175543181658,0.14471899697706275,2.96
-0.06363299757048022,0.1456225395145601,3.0
-0.06363299757048022,0.1456225395145601,3.04
-0.06186006075471754,0.1474553502105441,3.08
-0.05917995076664644,0.1512773736310454,3.12
-0.05641171297583615,0.15702854405031913,3.16
-0.05301420112764196,0.1642433018824378,3.2
-0.0490002726147619,0.17266375472824005,3.24
-0.044181141287427436,0.18194764592967416,3.2800000000000002
-0.044181141287427436,0.18194764592967416,3.3200000000000003
-0.0418365532023946,0.18295034564121399,3.36
-0.03752768523478497,0.18486978227103548,3.4
-0.03135451557148326,0.18694765249479967,3.44
-0.03135451557148326,0.18694765249479967,3.48
-0.028936113924156185,0.18613905279642867,3.52
-0.02437305640739023,0.18498766933181007,3.56
-0.02437305640739023,0.18498766933181007,3.6
-0.022101352867052577,0.18382928121687736,3.64
-0.018091385741235373,0.18136810822360558,3.68
-0.012634176038618257,0.17775783121199168,3.72
-0.006578043214314063,0.17256938332493585,3.7600000000000002
0.00024359127000092765,0.16623553775101713,3.8000000000000003
0.0077638459294592415,0.15897089694840402,3.84
0.016021482195086423,0.15105735830818498,3.88
0.02497683162734648,0.14267162915654077,3.92
0.03444146727429755,0.1337914993028438,3.96
0.044584244514699,0.12479370614427858,4.0
0.05536528771682044,0.11578975332253341,4.04
0.06687823718727974,0.10714422196564358,4.08
0.07875853241935954,0.09834071551096787,4.12
0.09102311312542324,0.0895125527408771,4.16
0.10347544277193038,0.08046200419690236,4.2
0.10347544277193038,0.08046200419690236,4.24
0.10423903961525523,0.07802901840556195,4.28
0.10586138949720512,0.07360403296915086,4.32
0.10586138949720512,0.07360403296915086,4.36
0.10494287899038035,0.07122520164918458,4.4
0.10297999919044871,0.0669437634296433,4.44
0.10015106446630556,0.061033908835362055,4.48
0.09654223350579898,0.05376279699548651,4.5200000000000005
0.09158370069735852,0.04587164482442374,4.5600000000000005
0.08511116175872102,0.03797887979792129,4.6000000000000005
0.08511116175872102,0.03797887979792129,4.64
0.08260354635580806,0.038441875468606966,4.68
0.07792364978561389,0.0389250754456975,4.72
0.07792364978561389,0.0389250754456975,4.76
0.07544169934337949,0.0383399070918945,4.8
0.07096864682163138,0.03688498292222846,4.84
0.06486416591121313,0.0345521598511293,4.88
0.05718033823713427,0.03204259081161424,4.92
0.048108499665813854,0.029690533369417977,4.96
0.03786405682750705,0.02740062063340657,5.0
0.026628535027710107,0.025118035236601433,5.04
0.014554867051622391,0.022810990652503384,5.08
0.0017466474440257862,0.020700298602170115,5.12
-0.011689781514122461,0.01895953953842296,5.16
-0.025658455196584915,0.017587961464508264,5.2
-0.040081797472049735,0.01640967792812641,5.24
-0.05488841837922608,0.015536245348805778,5.28
-0.06995762670675637,0.014215616951085506,5.32
-0.0852543860292592,0.012533893087834098,5.36
-0.0852543860292592,0.012533893087834098,5.4
-0.08666657146385319,0.014657152916098315,5.44
-0.08861187298948944,0.018900685459294016,5.48
-0.0910564413844893,0.024931882988750393,5.5200000000000005
-0.09392977922362858,0.03248115795767815,5.5600000000000005
-0.09715422513776399,0.04132513992851946,5.6000000000000005
-0.0999763208557761,0.05139122772410096,5.64
-0.10263482330908456,0.06248414138971286,5.68
-0.1052058028118585,0.07444405102170926,5.72
-0.10808778830969983,0.08706296721916566,5.76
-0.11199266909405424,0.0998830643749714,5.8
-0.11679967245614577,0.11285108597278196,5.84
-0.12277119316891577,0.1255906261675095,5.88
-0.1296373282950867,0.1382350474543519,5.92
-0.1296373282950867,0.1382350474543519,5.96
-0.13217769431024307,0.13801359653645218,6.0
-0.13217769431024307,0.13801359653645218,6.04
-0.1347170324504545,0.13824653818079158,6.08
-0.13940686269985236,0.13875202896714306,6.12
-0.13940686269985236,0.13875202896714306,6.16
-0.14174919150443152,0.1377440628113428,6.2
-0.146277930678115,0.13663774046817398,6.24
