x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020890274727059935,0.0014623488702356939,0.08
0.005881720481064582,0.00426551581891598,0.12
0.005881720481064582,0.00426551581891598,0.16
0.008029120569397358,0.00564071502653224,0.2
0.011868031865822798,0.00837418846742934,0.24
0.011868031865822798,0.00837418846742934,0.28
0.010861743002152376,0.010717238343734342,0.32
0.008356620733087404,0.014653242404068227,0.36
0.004608817998393255,0.019969410105102097,0.4
-0.0002184417900787336,0.026439449468356486,0.44
-0.005756430160508892,0.034047014852297226,0.48
-0.012265105759225878,0.04231830285752306,0.52
-0.012265105759225878,0.04231830285752306,0.56
-0.013010321459845391,0.0447569815078479,0.6
-0.015136193299761328,0.048897496467369204,0.64
-0.018420103335846236,0.05449568629653541,0.68
-0.022488034825684875,0.061461583294463946,0.72
-0.027831346266275942,0.06909931558112496,0.76
-0.027831346266275942,0.06909931558112496,0.8
-0.028722102259246717,0.07148867820763996,0.84
-0.030842325581705063,0.07567474918149174,0.88
-0.03340781390829775,0.08166598891530176,0.92
-0.036191569058308636,0.08923619931669552,0.96
-0.03940612584730738,0.09807561867963167,1.0
-0.04298786515418647,0.10799351224017621,1.04
-0.04708054078481438,0.11874832551533347,1.08
-0.04708054078481438,0.11874832551533347,1.12
-0.04919673408640709,0.12017107844901315,1.16
-0.053113567837251074,0.1228003768322837,1.2
-0.0587724353481792,0.12607241868006236,1.24
-0.06553239823662074,0.13049691032574437,1.28
-0.07320405408042359,0.1359293226973099,1.32
-0.08188610830964291,0.14190036672001588,1.36
-0.09140548433691206,0.1483630117766126,1.4000000000000001
-0.09140548433691206,0.1483630117766126,1.44
-0.09168349337510266,0.1508978117637288,1.48
-0.09290168131012679,0.1554057746730922,1.52
-0.09495232205138852,0.16157675402674634,1.56
-0.0972263504251979,0.16931619077827625,1.6
-0.09957584609255295,0.17841045607084086,1.6400000000000001
