x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005038504691380824,0.002499726926035989,0.08
-0.0015321517013395102,0.0071028947000041235,0.12
-0.0035475236420667473,0.013295915799909038,0.16
-0.006141485737460831,0.020952999057118386,0.2
-0.006141485737460831,0.020952999057118386,0.24
-0.0057478090256695815,0.02347242729515043,0.28
-0.00496709013552756,0.0281246185814185,0.32
-0.0036497167665085436,0.03454375192248085,0.36
-0.0018248949618238884,0.042450606667575684,0.4
8.227920525271964e-05,0.05169645006095223,0.44
0.0015349158665231423,0.06209984630437269,0.48
0.003346459030701593,0.07342664121150744,0.52
0.004925697693556413,0.085604112063133,0.56
0.006281184327601037,0.09850492846405892,0.6
0.007864738434392605,0.11198386776975663,0.64
0.00965676857487489,0.12595165848220777,0.68
0.01170634179387651,0.14031936740079073,0.72
0.013254031232349287,0.1550744954581411,0.76
0.013877049808859735,0.1700705180314029,0.8
0.014305691586165733,0.18536513924843426,0.84
0.014957649746126537,0.20089929555642227,0.88
