x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00043980309390455194,-0.0025117868616966656,0.08
-0.0018221695377283959,-0.006988890138818096,0.12
-0.0018221695377283959,-0.006988890138818096,0.16
-0.0039012984599402197,-0.008465278612365049,0.2
-0.0039012984599402197,-0.008465278612365049,0.24
-0.0039012984599402197,-0.008465278612365049,0.28
-0.006194123114676086,-0.007349279014410213,0.32
-0.009997478818159046,-0.004650394353217111,0.36
-0.014612727919518835,-0.00021356867095364578,0.4
-0.02008518912156042,0.005582961888082083,0.44
-0.026289588951394556,0.01253270609534374,0.48
-0.0331315620520102,0.02045074586433478,0.52
-0.040600356263186685,0.02912265220954852,0.56
-0.04914936078237583,0.037782248518572495,0.6
-0.05854763953141928,0.04654243217724703,0.64
-0.06887358350141154,0.05500791569313615,0.68
-0.07986118911031424,0.06347477863170435,0.72
-0.07986118911031424,0.06347477863170435,0.76
-0.08239758829380692,0.06321175927504455,0.8
-0.0870910402564254,0.06273614219732095,0.84
-0.0870910402564254,0.06273614219732095,0.88
-0.0870910402564254,0.06273614219732095,0.92
-0.08850087179864162,0.060611318669925744,0.96
-0.09114558516385524,0.05670508707629938,1.0
-0.09505401527311522,0.05144946260750623,1.04
-0.09505401527311522,0.05144946260750623,1.08
-0.09569143899357545,0.04898041603026338,1.12
-0.09661299049310647,0.044360160157141386,1.16
-0.0971813733847911,0.037892017131597386,1.2
-0.09716880865223419,0.02989273768164102,1.24
-0.09661696994743361,0.020601433761985644,1.28
-0.09661696994743361,0.020601433761985644,1.32
-0.09498053039850377,0.018645784099418677,1.36
-0.09498053039850377,0.018645784099418677,1.4000000000000001
-0.09498053039850377,0.018645784099418677,1.44
-0.09306366020614987,0.01696408595002768,1.48
-0.09306366020614987,0.01696408595002768,1.52
-0.09141774032815253,0.015016408421479062,1.56
-0.08888614279354601,0.011076195437528663,1.6
-0.0855962702518404,0.005445036599939282,1.6400000000000001
-0.0818464228133284,-0.0017064900774543435,1.68
-0.07779585655412434,-0.010184744519939178,1.72
-0.07350160996212042,-0.019794976136359037,1.76
-0.0695700257576821,-0.030498090507268545,1.8
-0.06570082973118152,-0.04209061298088772,1.84
-0.0620317296008211,-0.054465741656819305,1.8800000000000001
-0.059077316440490975,-0.0675293010719537,1.92
-0.05675816471375794,-0.08117608055380243,1.96
-0.055328007805237146,-0.0952677674535264,2.0
-0.054684838225219246,-0.1097306128270968,2.04
-0.05469646909269091,-0.12451215783488037,2.08
-0.0551753329229264,-0.13958297463575325,2.12
-0.05611719369215238,-0.1548864520132233,2.16
-0.05771935528139193,-0.17031514519386512,2.2
-0.06010353570337901,-0.1857656240029065,2.24
-0.06279369941296468,-0.20136066853796442,2.2800000000000002
-0.06279369941296468,-0.20136066853796442,2.32
-0.06447010653586319,-0.2032821677334613,2.36
-0.06447010653586319,-0.2032821677334613,2.4
-0.06447010653586319,-0.2032821677334613,2.44
-0.0665472563088636,-0.20476133940048452,2.48
-0.0704070265798392,-0.20747357718221934,2.52
-0.0704070265798392,-0.20747357718221934,2.56
-0.07006543673881144,-0.21000059447153627,2.6
-0.07006543673881144,-0.21000059447153627,2.64
-0.07006543673881144,-0.21000059447153627,2.68
-0.07260849076029662,-0.21018868020679557,2.72
-0.07732005798320346,-0.2103364557477634,2.7600000000000002
-0.08372651187676858,-0.2096049109747679,2.8000000000000003
-0.0915862506296811,-0.20816219431475091,2.84
-0.10067076112897881,-0.2060846685049008,2.88
-0.11060312373023698,-0.20304752691312697,2.92
-0.12136361414205579,-0.19940319670153916,2.96
-0.13271888237821303,-0.19503135922047768,3.0
-0.1446710748653308,-0.19021460970532197,3.04
-0.1446710748653308,-0.19021460970532197,3.08
-0.1466598614413286,-0.18861860595998464,3.12
-0.1506678576950509,-0.18619825208854243,3.16
-0.1506678576950509,-0.18619825208854243,3.2
-0.1520295088956334,-0.18404223585299312,3.24
-0.15449683473131604,-0.18002179127134593,3.2800000000000002
-0.15846090930086548,-0.17486735263996725,3.3200000000000003
-0.1636562754963153,-0.16870602954457597,3.36
-0.1636562754963153,-0.16870602954457597,3.4
-0.16355717124285735,-0.16615795608665793,3.44
-0.16355717124285735,-0.16615795608665793,3.48
-0.16452785804417044,-0.16379993421785424,3.52
-0.1663444839968156,-0.15944628718871415,3.56
-0.1689901534053621,-0.15344587951128758,3.6
-0.17237021212361064,-0.146060189095889,3.64
-0.1764601386607902,-0.1375414347352894,3.68
-0.1764601386607902,-0.1375414347352894,3.72
-0.17656016579241218,-0.13499339733899016,3.7600000000000002
-0.17644027767448833,-0.13028581194322877,3.8000000000000003
-0.1761507718104493,-0.1237412745278283,3.84
-0.1763519035068697,-0.11566793934153918,3.88
-0.177084948090207,-0.10631832417068593,3.92
-0.17871602286389568,-0.09602883138823812,3.96
-0.18140196077871784,-0.0850887396324204,4.0
-0.18512679240365817,-0.07368638853560144,4.04
-0.18512679240365817,-0.07368638853560144,4.08
-0.18734894180653655,-0.07243556799240297,4.12
-0.18734894180653655,-0.07243556799240297,4.16
-0.18980432253362595,-0.07312375799889682,4.2
-0.19434373220544093,-0.07440768150573471,4.24
-0.20061906572136362,-0.07631228591141324,4.28
-0.20832765006766857,-0.07886072008305199,4.32
-0.21716508371929788,-0.08215854680091038,4.36
-0.22713899235725257,-0.08562548612148095,4.4
-0.22713899235725257,-0.08562548612148095,4.44
-0.22713899235725257,-0.08562548612148095,4.48
-0.2284957427288126,-0.0834663825044047,4.5200000000000005
-0.2312700397219201,-0.07966272700877426,4.5600000000000005
-0.23544943218357126,-0.07464479917461468,4.6000000000000005
-0.2408584868090476,-0.06863152047051292,4.64
-0.24763228284341446,-0.062190914002067055,4.68
-0.2556101784441251,-0.05546206611652255,4.72
-0.2645758384098818,-0.04842699083320256,4.76
-0.27414250563091264,-0.040799104194163736,4.8
-0.2840423540423852,-0.03247800157860069,4.84
-0.29438275122922636,-0.023733284022765398,4.88
-0.30470107282497233,-0.014259512485684914,4.92
-0.30470107282497233,-0.014259512485684914,4.96
-0.30721995550567954,-0.013862360070567663,5.0
-0.3118999321425853,-0.013287392760860788,5.04
-0.3184116417184693,-0.01251106812641561,5.08
-0.3264481263491105,-0.012346005484084526,5.12
-0.3264481263491105,-0.012346005484084526,5.16
-0.32843936140607266,-0.010753057604232522,5.2
-0.3320049995269397,-0.007668722418571548,5.24
-0.33699221662231094,-0.003411524618101623,5.28
-0.3432542929675598,0.0017595774627554802,5.32
-0.3508023389982488,0.007400254714402757,5.36
-0.35951365131921664,0.013305372053152463,5.4
-0.35951365131921664,0.013305372053152463,5.44
-0.35951365131921664,0.013305372053152463,5.48
-0.3589174960726956,0.015784706423915187,5.5200000000000005
-0.3578766622793152,0.02038557907445578,5.5600000000000005
-0.35572311945592083,0.026508234033027434,5.6000000000000005
-0.35333268762856845,0.034200258645931035,5.64
-0.34999260265673054,0.042927329922104886,5.68
-0.3463098051671165,0.05275171281380026,5.72
-0.3426286945389529,0.0635922562218873,5.76
-0.338848100919408,0.0752720482827717,5.8
-0.338848100919408,0.0752720482827717,5.84
-0.338848100919408,0.0752720482827717,5.88
-0.339767073864965,0.07765070099498807,5.92
-0.339767073864965,0.07765070099498807,5.96
-0.33912047400868117,0.0801173604011189,6.0
-0.3387364484089951,0.08475863910872028,6.04
-0.3387364484089951,0.08475863910872028,6.08
-0.34010153599397086,0.08691248123045182,6.12
-0.3424866469286621,0.09097985116969085,6.16
-0.3462310996207604,0.0963223314547202,6.2
-0.35113771871425337,0.10274250736160515,6.24
-0.3570721312181972,0.11004127518655148,6.28
-0.3640009496065064,0.11796304749014397,6.32
-0.3717449571338954,0.12644677839742566,6.36
-0.3801170037262803,0.13547445399716657,6.4
-0.3801170037262803,0.13547445399716657,6.44
-0.38244466613323386,0.13651584139830758,6.48
-0.38244466613323386,0.13651584139830758,6.5200000000000005
-0.38311071616623177,0.1389773200907897,6.5600000000000005
-0.38443884932262073,0.1435030663018172,6.6000000000000005
-0.38630869572257204,0.14978993377127922,6.640000000000001
-0.38630869572257204,0.14978993377127922,6.68
-0.3884750771868457,0.15113503278297002,6.72
-0.3884750771868457,0.15113503278297002,6.76
-0.3884750771868457,0.15113503278297002,6.8
-0.3875510751571642,0.1535117364349099,6.84
-0.3856375585236998,0.15781882254545918,6.88
-0.38373268526704146,0.16401460456083813,6.92
-0.3818653504623078,0.1718189121922165,6.96
-0.38040966944883614,0.1809991780176253,7.0
-0.3796861475149481,0.19130010339893572,7.04
-0.3797689481566502,0.20250855854729963,7.08
-0.3811809406818572,0.21420428808975517,7.12
-0.38342813049344554,0.22647080314904136,7.16
-0.38648459821049475,0.23917513967988796,7.2
-0.3901206112084368,0.2523029938121054,7.24
-0.3901206112084368,0.2523029938121054,7.28
-0.3901206112084368,0.2523029938121054,7.32
-0.39214567747874357,0.2538527055920393,7.36
-0.3962210474789354,0.2561502076328065,7.4
-0.402193790470687,0.2585602847894193,7.44
-0.40977960540547853,0.26106437461959875,7.48
-0.41875551434350256,0.2635273456268842,7.5200000000000005
-0.4289241705309724,0.26585603180331485,7.5600000000000005
-0.44011745047177897,0.26781549349428824,7.6000000000000005
-0.452171895101864,0.2692571966164313,7.640000000000001
-0.46496480355408537,0.2703515984321989,7.68
-0.47833928310900736,0.27178180286413,7.72
