x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001127898352049627,0.0022869948201611075,0.08
0.002604784647802862,0.006727737777235469,0.12
0.004674109781729914,0.012918968127385378,0.16
0.004674109781729914,0.012918968127385378,0.2
0.004308601280385181,0.015442636793324851,0.24
0.0036140971711338854,0.020108703544812347,0.28
0.002585356006250505,0.02658689020557456,0.32
0.0015215539706426452,0.0346363074253589,0.36
0.00016873310906938282,0.04398854467914031,0.4
-0.0014713453233459325,0.05444038972708538,0.44
-0.0035781444375149614,0.06577282736488188,0.48
-0.006295247283905761,0.07778119913588181,0.52
-0.009595625834988368,0.09033793933497632,0.56
-0.014084832987615361,0.10292611759304811,0.6
-0.01955370546852856,0.11556770182627266,0.64
-0.025671014728499118,0.12839756793432988,0.68
-0.03222950511551066,0.14146078258597636,0.72
-0.03901042740931809,0.15481119445104513,0.76
-0.0465519177960152,0.16798722938039645,0.8
-0.054520277194999515,0.18120548423178579,0.84
-0.062193968620368065,0.1948266758063897,0.88
