x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002005029119167496,-0.0015755501360764175,0.08
-0.005780397418303179,-0.00440240733043031,0.12
-0.011345251884001126,-0.007781323454935653,0.16
-0.01843578529455171,-0.01161827430402513,0.2
-0.02674468018698279,-0.01601776996545495,0.24
-0.03612562923584747,-0.020819214750231983,0.28
-0.04654282029145733,-0.025630081665897995,0.32
-0.04654282029145733,-0.025630081665897995,0.36
-0.04799682628162551,-0.0277249245193252,0.4
-0.05085622105010751,-0.03147195424544524,0.44
-0.05085622105010751,-0.03147195424544524,0.48
-0.05289107264999048,-0.03300879482483326,0.52
-0.05674896582397078,-0.03571973372502727,0.56
-0.06179444551604875,-0.03986326764818787,0.6
-0.06801883775254446,-0.04504522086534493,0.64
-0.07516385905095443,-0.051200342865748566,0.68
-0.08306595804339852,-0.05820923837206784,0.72
-0.09110919290704789,-0.06634464906221273,0.76
-0.09959583348478337,-0.07520406290579168,0.8
-0.10820475804091363,-0.08486897174273866,0.84
-0.10820475804091363,-0.08486897174273866,0.88
-0.10845642003342489,-0.08740652297207872,0.92
-0.10939818115853973,-0.09200735981777819,0.96
-0.11091148679010952,-0.0983664182918538,1.0
-0.1134427897858153,-0.10599703748558019,1.04
-0.11747113542654539,-0.11420943401694574,1.08
-0.11747113542654539,-0.11420943401694574,1.12
-0.11985235105999444,-0.11512174542596014,1.16
-0.11985235105999444,-0.11512174542596014,1.2
-0.1220939019889919,-0.11390603598998846,1.24
-0.12607422649112032,-0.11139050578089321,1.28
-0.13175965932278208,-0.10815568615156232,1.32
-0.13175965932278208,-0.10815568615156232,1.36
-0.13416134774826416,-0.10901265330782058,1.4000000000000001
-0.13874096192630145,-0.10998632481637023,1.44
-0.14515204828143133,-0.11121405732606443,1.48
-0.15311683128755438,-0.11267651665191192,1.52
-0.15311683128755438,-0.11267651665191192,1.56
-0.15539678888777347,-0.11153446002406754,1.6
-0.15971501248300507,-0.10964890914129286,1.6400000000000001
-0.16554154273366767,-0.10668457762764337,1.68
-0.17277835185076124,-0.10303146585043009,1.72
