x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012082592901301503,-0.00224557553598497,0.08
0.002782018376865509,-0.006645012797282821,0.12
0.004666131038275644,-0.012875303022221377,0.16
0.006978069412581468,-0.020620084481425167,0.2
0.009357141077861097,-0.029719329733364223,0.24
0.011724654988511406,-0.039980200782387405,0.28
0.014206993148942056,-0.05120826233093958,0.32
0.016537695629675067,-0.06329254470316206,0.36
0.018697833721805553,-0.07610789152777901,0.4
0.020637003237763518,-0.08954885317525206,0.44
0.02207799837183817,-0.10351523055787244,0.48
0.02396624493551554,-0.11784884537736579,0.52
0.026577650060270748,-0.13237542202978675,0.56
0.029836710065608566,-0.14705157806210362,0.6
0.03386884711668597,-0.16174216659969942,0.64
0.0385008594747489,-0.1764766560943836,0.68
0.0385008594747489,-0.1764766560943836,0.72
0.0385008594747489,-0.1764766560943836,0.76
0.03708137196175679,-0.1785950411397565,0.8
0.03708137196175679,-0.1785950411397565,0.84
0.03708137196175679,-0.1785950411397565,0.88
0.03814213953736916,-0.18091393573644032,0.92
0.03984139489716191,-0.18530704684110383,0.96
0.042691269693272346,-0.19116887734525567,1.0
0.04656745284001985,-0.1982464263253253,1.04
0.05104187846035173,-0.20652306824453856,1.08
0.05598481771409169,-0.21583936166802503,1.12
0.061548860172703716,-0.22591366314073855,1.16
0.06759421463129331,-0.23666104896993273,1.2
0.07396675196261132,-0.24802786864502588,1.24
0.08074533019498885,-0.25984551087022456,1.28
0.08074533019498885,-0.25984551087022456,1.32
0.08329400947187893,-0.25992757147923423,1.36
0.08329400947187893,-0.25992757147923423,1.4000000000000001
0.08329400947187893,-0.25992757147923423,1.44
0.0857931989689866,-0.2594210619950716,1.48
0.09025260903843343,-0.25796592526642503,1.52
0.09025260903843343,-0.25796592526642503,1.56
0.09025260903843343,-0.25796592526642503,1.6
0.0890662469882493,-0.25570870461130885,1.6400000000000001
0.08703321730336273,-0.25145497607646794,1.68
0.08483541074725612,-0.245332944421222,1.72
0.08255242013367779,-0.23761318983256904,1.76
0.08016602855265874,-0.2285406777846083,1.8
0.07752199635607644,-0.21835446430969035,1.84
0.07443356335896893,-0.2072888587128405,1.8800000000000001
0.070429675976068,-0.19573795223658538,1.92
0.06553658080992505,-0.18385013513841644,1.96
0.060111786246483515,-0.17153176174424428,2.0
0.053811359997392824,-0.15915101513910013,2.04
0.04661275355293589,-0.14686529339091242,2.08
0.03865642596100046,-0.13465436620973065,2.12
0.030057936270778154,-0.12250504099133674,2.16
0.021444848462131603,-0.10998696992280593,2.2
0.012824256087879815,-0.09715255308849131,2.24
0.012824256087879815,-0.09715255308849131,2.2800000000000002
0.013261654045449687,-0.09464034628436198,2.32
0.01407240520186729,-0.08999303666831927,2.36
0.015480137067526205,-0.08359616790994408,2.4
0.016810861983151376,-0.07561236073034085,2.44
0.017892636701011783,-0.06627660204094082,2.48
0.019036912933730374,-0.055801132457052045,2.52
0.020138942290278246,-0.04435026835846606,2.56
0.021106991677615056,-0.0320672262780408,2.6
0.021106991677615056,-0.0320672262780408,2.64
0.021106991677615056,-0.0320672262780408,2.68
0.023335363866517835,-0.03082752575463822,2.72
0.02767607699405407,-0.02905498669551627,2.7600000000000002
0.03369340542165038,-0.026507074905826027,2.8000000000000003
0.041138005458257514,-0.02330491285589632,2.84
0.04968033198532545,-0.019318614919358896,2.88
0.059253697039932586,-0.014855383066517566,2.92
0.059253697039932586,-0.014855383066517566,2.96
0.060575436934920186,-0.012674671336371146,3.0
0.060575436934920186,-0.012674671336371146,3.04
0.06300002717202169,-0.011884821868338101,3.08
0.0674939166821366,-0.010449859404575046,3.12
0.0737827229367647,-0.008592537863513352,3.16
0.08167719948646669,-0.0070855340957342305,3.2
0.0909362894452997,-0.005725868909146654,3.24
0.10134925313835856,-0.004377832443238129,3.2800000000000002
0.11266499849890994,-0.002578071287879151,3.3200000000000003
0.11266499849890994,-0.002578071287879151,3.36
0.113762502087724,-0.0002763358833332113,3.4
0.11588927045301395,0.003933387070006477,3.44
0.11907052432334768,0.009660138411286094,3.48
0.12324370074789696,0.016612154850233266,3.52
0.12823254566885836,0.024624737504533867,3.56
0.12823254566885836,0.024624737504533867,3.6
0.1286320639001865,0.02714324602801288,3.64
0.12991800792278146,0.03165187079669059,3.68
0.12991800792278146,0.03165187079669059,3.72
0.12991800792278146,0.03165187079669059,3.7600000000000002
0.1280264751629177,0.03336201810565618,3.8000000000000003
0.12464177888430057,0.03664461836696143,3.84
0.1198044973804286,0.041065707009207475,3.88
0.11377280640365608,0.04650175436433667,3.92
0.11377280640365608,0.04650175436433667,3.96
0.11131114831968594,0.04716714107717701,4.0
0.10676415546938961,0.048423747962693615,4.04
0.10046293135208259,0.05024488361168193,4.08
0.092667123674851,0.05253449311338898,4.12
0.08350464066788746,0.05474705984712108,4.16
0.07328078587730445,0.057382493201001104,4.2
0.07328078587730445,0.057382493201001104,4.24
0.07098244079668826,0.058487079046649765,4.28
0.06654231539632312,0.059991360253594535,4.32
0.06022141736184158,0.061397879457384966,4.36
0.052300405892967326,0.0626879269666681,4.4
0.04302159184726271,0.06364088212481434,4.44
0.03258848434748119,0.06431019734837957,4.48
0.02118294709583942,0.06462589174239008,4.5200000000000005
0.00897482499628297,0.06446383350171936,4.5600000000000005
-0.0039040834931259242,0.0638336690733003,4.6000000000000005
-0.017368318446820113,0.06289011785802802,4.64
-0.03130391608358173,0.0615427285043584,4.68
-0.0453074983654456,0.05903945776860282,4.72
-0.05959649894795449,0.05601183561818827,4.76
-0.07414898585512872,0.05259595635962,4.8
-0.08892551629597674,0.04885028761400938,4.84
-0.08892551629597674,0.04885028761400938,4.88
-0.08892551629597674,0.04885028761400938,4.92
-0.09127154175465345,0.04984961966455149,4.96
-0.09537793694402825,0.05212761778001673,5.0
-0.10117271179468376,0.055155942757986395,5.04
-0.10824325932332705,0.05910897605708849,5.08
-0.11623598623709035,0.06407253706374175,5.12
-0.12492603984929541,0.06999649501342661,5.16
-0.12492603984929541,0.06999649501342661,5.2
-0.12504627485923753,0.07254365883665907,5.24
-0.12512621193781848,0.07725865090280674,5.28
-0.12512621193781848,0.07725865090280674,5.32
-0.1268626000308421,0.07912612416644554,5.36
-0.1268626000308421,0.07912612416644554,5.4
-0.12820914947558376,0.08129160438867478,5.44
-0.13061847782029226,0.08534650710151785,5.48
-0.13343025289727597,0.09122608199153118,5.5200000000000005
-0.13649600031977377,0.09868255722962462,5.5600000000000005
-0.13998797861958426,0.10741165700021267,5.6000000000000005
-0.14408919477403387,0.11711584635632201,5.64
-0.14894271542681123,0.12751672687625856,5.68
-0.15465639692197694,0.1383525081224194,5.72
-0.16115004535500338,0.14951808669207484,5.76
-0.16115004535500338,0.14951808669207484,5.8
-0.16303617842737786,0.15123418751466516,5.84
-0.166826254689354,0.15400441031253004,5.88
-0.17207633108028728,0.15790429897154,5.92
-0.1783454471084331,0.16301889128727545,5.96
-0.18529920924866372,0.16933144896634775,6.0
-0.19300996330840464,0.1765033061323564,6.04
-0.20129812278984507,0.1844690584210178,6.08
-0.20129812278984507,0.1844690584210178,6.12
-0.2021786620111462,0.18686220502742334,6.16
-0.20389696407304228,0.19125474839084303,6.2
-0.2069315929270207,0.1969945999266494,6.24
-0.2111647250630603,0.2038145518382305,6.28
-0.2111647250630603,0.2038145518382305,6.32
-0.21368015486008568,0.20423301681434797,6.36
-0.21826987319763308,0.20529024086098055,6.4
-0.22445379998265572,0.20732551449915596,6.44
-0.23173152123885235,0.21061000948804698,6.48
-0.2398178739239563,0.21510224175827655,6.5200000000000005
-0.2485712955089612,0.2206434328556807,6.5600000000000005
-0.25781648172028626,0.22715491048696115,6.6000000000000005
-0.26717916133689557,0.23474871182145512,6.640000000000001
-0.27680047583630746,0.24313652560214993,6.68
-0.2870038242408281,0.25181566370893377,6.72
-0.2975945351065068,0.2608734949660069,6.76
-0.3083885465956444,0.2703869195399506,6.8
-0.3194073089208382,0.28023478089236176,6.84
-0.3194073089208382,0.28023478089236176,6.88
-0.32193910179407775,0.2799306019203514,6.92
-0.3266386689680098,0.2797839581617014,6.96
-0.3266386689680098,0.2797839581617014,7.0
-0.3290241551106869,0.27888287222623487,7.04
-0.3334852790952494,0.2773548673524487,7.08
-0.33975564219522175,0.2754560672033479,7.12
-0.3475802615059126,0.273314432177704,7.16
-0.3566505574297687,0.27068834322184315,7.2
-0.3664288858619943,0.26696503058634397,7.24
-0.37669630133831444,0.26216399837739873,7.28
-0.3874560193553968,0.2565430593686042,7.32
-0.39858540895601835,0.25016285213248496,7.36
-0.40944168339723963,0.2426059316029294,7.4
-0.4204157817670584,0.23432430852825115,7.44
-0.4204157817670584,0.23432430852825115,7.48
-0.422788068600055,0.2333890250514427,7.5200000000000005
-0.422788068600055,0.2333890250514427,7.5600000000000005
-0.422788068600055,0.2333890250514427,7.6000000000000005
-0.42352768263072993,0.23094864166237677,7.640000000000001
-0.42352768263072993,0.23094864166237677,7.68
-0.42495742548083604,0.2288371646005619,7.72
-0.4276213961467127,0.22494388593246062,7.76
-0.4276213961467127,0.22494388593246062,7.8
-0.4255256244671409,0.22349121905147756,7.84
-0.42148146162733735,0.22108068387663649,7.88
-0.4158288550739866,0.217768410673993,7.92
-0.4086586625988847,0.21400060299370607,7.96
