x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023061771761086355,-0.001088139160399808,0.08
-0.006218061311666998,-0.003654284591800038,0.12
-0.011748437652029077,-0.007115845252246641,0.16
-0.01871671901085018,-0.011224841640214917,0.2
-0.026807947568424105,-0.01605967138710236,0.24
-0.03545325923276064,-0.02200707384614186,0.28
-0.044499010121147604,-0.028965492324554948,0.32
-0.044499010121147604,-0.028965492324554948,0.36
-0.04683386870464458,-0.029990643725602867,0.4
-0.051039542328097064,-0.032114805045848245,0.44
-0.05666589214995699,-0.03543485066114568,0.48
-0.0633016462795148,-0.04000833701897855,0.52
-0.0633016462795148,-0.04000833701897855,0.56
-0.0633016462795148,-0.04000833701897855,0.6
-0.0633016462795148,-0.04000833701897855,0.64
-0.06406404353636727,-0.03757497506013564,0.68
-0.06543727188265576,-0.03306190913428429,0.72
-0.06803416523244228,-0.027114262662837247,0.76
-0.07175610711302063,-0.020007290581265807,0.8
-0.07636564015651488,-0.011865906277302107,0.84
-0.07636564015651488,-0.011865906277302107,0.88
-0.07636564015651488,-0.011865906277302107,0.92
-0.07636564015651488,-0.011865906277302107,0.96
-0.07881564916923249,-0.01115883072433589,1.0
-0.07881564916923249,-0.01115883072433589,1.04
-0.08130591208380698,-0.011707547970551983,1.08
-0.08590279759458465,-0.012766660159047372,1.12
-0.08590279759458465,-0.012766660159047372,1.16
-0.08764087608141256,-0.01090076006160753,1.2
-0.09073258478791371,-0.007340814906411873,1.24
-0.09527037098132869,-0.0026251766770937646,1.28
-0.10112885823216167,0.002963312698014386,1.32
-0.10821973500042344,0.00914373580396014,1.36
-0.11660067836149918,0.015378219909179704,1.4000000000000001
-0.11660067836149918,0.015378219909179704,1.44
-0.11660067836149918,0.015378219909179704,1.48
-0.11861154862120167,0.016946308171569304,1.52
-0.1222078322915949,0.01999428235561245,1.56
-0.12758291503798466,0.02364725425542484,1.6
-0.13452241698103,0.02769162520076112,1.6400000000000001
-0.14260548327957953,0.03244482709956133,1.68
-0.15126185915492896,0.03830535836186722,1.72
-0.16048535425221946,0.04502523671458604,1.76
-0.17016694345393335,0.052500919521084065,1.8
-0.17016694345393335,0.052500919521084065,1.84
-0.17062128473885063,0.05501011740025177,1.8800000000000001
-0.1715538055049586,0.05963372318277215,1.92
-0.17258903265097056,0.0661022231990886,1.96
-0.1737784500381377,0.07413159926525727,2.0
-0.17511316840548838,0.08348593831183823,2.04
-0.1764719232759052,0.09397724746561434,2.08
-0.17782588593901924,0.1054370818401865,2.12
