x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002535035190937028,-0.00027585608695634235,0.08
-0.007233044900475908,-0.0006960275906491938,0.12
-0.013773042889204693,-0.0011830632855791426,0.16
-0.02169859867293599,-0.002546730748878732,0.2
-0.02169859867293599,-0.002546730748878732,0.24
-0.024037862366422264,-0.0015316714538929845,0.28
-0.024037862366422264,-0.0015316714538929845,0.32
-0.026561792850162896,-0.0018953676365025878,0.36
-0.031208481843773568,-0.0017087697720431791,0.4
-0.03767638963444341,-0.0011488422345077218,0.44
-0.04566310166015838,-0.00011844303497599697,0.48
-0.05468167776948141,0.001994399043408134,0.52
-0.05468167776948141,0.001994399043408134,0.56
-0.05633323332309252,0.003937300032479965,0.6
-0.0596996096893827,0.007216918576445349,0.64
-0.06420489052488591,0.011954009959465132,0.68
-0.06974464577501396,0.017871962590542044,0.72
-0.0762884658265054,0.02467286399398433,0.76
-0.08312091906875944,0.03266475574040717,0.8
-0.09024378471978031,0.04164247753106955,0.84
-0.09778242352367558,0.05134709873335878,0.88
-0.10565949872449594,0.061680218850825676,0.92
-0.11385043432775163,0.07252885249049183,0.96
-0.11385043432775163,0.07252885249049183,1.0
-0.11355561072714125,0.07506175182613925,1.04
-0.11295552807992,0.07974065409155173,1.08
-0.11214584694072496,0.08625005853714418,1.12
-0.1109758654224423,0.09428713188344358,1.16
-0.10934770921622664,0.1035886563539392,1.2
-0.10737315477634439,0.11397561054414852,1.24
-0.10737315477634439,0.11397561054414852,1.28
-0.10524381053320023,0.11537860487563702,1.32
-0.10136922964557174,0.11806773576119979,1.36
-0.09605232282116849,0.12190523631415447,1.4000000000000001
-0.08935646286168539,0.1264957934397501,1.44
-0.08935646286168539,0.1264957934397501,1.48
-0.08740001889792628,0.12813128327972786,1.52
-0.08740001889792628,0.12813128327972786,1.56
-0.08597533504258525,0.13024617710976535,1.6
-0.08333506122328954,0.13415561877369872,1.6400000000000001
-0.08002931347828764,0.13979719673386587,1.68
-0.08002931347828764,0.13979719673386587,1.72
-0.08189011770838621,0.1415407298185096,1.76
-0.08530313381635782,0.14479719658592016,1.8
-0.09000323951497342,0.14937238670297737,1.84
-0.09533321124757088,0.1554339902601687,1.8800000000000001
-0.10101522428410546,0.16286153731823508,1.92
-0.10746942779337602,0.17114053730702045,1.96
