x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0013852223589601873,0.002140948158231949,0.16
0.00384105007961545,0.006167158926838721,0.2
0.0071674316418430944,0.011818239868477527,0.24
0.01176849253260839,0.018453792218272497,0.28
0.01722905332684702,0.02611911834705522,0.32
0.01722905332684702,0.02611911834705522,0.36
0.017702539018792103,0.028624774209204548,0.4
0.0181645528930951,0.03330388623917635,0.44
0.018597107741554295,0.03983082017721009,0.48
0.01834174354066356,0.0478514304183866,0.52
0.018039528791248118,0.05721752688275511,0.56
0.017220543807621974,0.06766598466424802,0.6
0.01653972817305117,0.07909712774840098,0.64
0.01645593726057165,0.09131511323903768,0.68
0.017018739554410706,0.10417032253344644,0.72
0.018886030062771886,0.11723580906413945,0.76
0.02150894419558982,0.1306716635688097,0.8
0.024218644985669335,0.1445965130975695,0.84
0.027054959988180964,0.15892629457399665,0.88
0.027054959988180964,0.15892629457399665,0.92
0.02704582459964399,0.16147627821015517,0.96
0.026821609281932907,0.16618456128111203,1.0
0.02634064932222033,0.17272001485281063,1.04
0.02563952250384669,0.18080834093931347,1.08
0.025585569242813303,0.1901751506595823,1.12
0.02672507128557611,0.2003946847407701,1.16
