x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018714617587989799,0.0017320885905036812,0.08
-0.005802172595615508,0.004217797737928766,0.12
-0.011449303770246414,0.0074191079742202595,0.16
-0.018111036759848174,0.011882828704487359,0.2
-0.024970209548777853,0.017928748353335227,0.24
-0.024970209548777853,0.017928748353335227,0.28
-0.02696977628764793,0.019511225164162004,0.32
-0.02696977628764793,0.019511225164162004,0.36
-0.02760167986308004,0.02198169027651557,0.4
-0.02760167986308004,0.02198169027651557,0.44
-0.028911837922398487,0.024169379893349482,0.48
-0.0306068782786802,0.02851175054791444,0.52
-0.033250789384230574,0.034451095183470844,0.56
-0.03657590272285557,0.04181057059628964,0.6
-0.04030182586798283,0.05045218034778874,0.64
-0.04030182586798283,0.05045218034778874,0.68
-0.042560403259194565,0.05163595742473659,0.72
-0.042560403259194565,0.05163595742473659,0.76
-0.045101524818099696,0.05142335163255879,0.8
-0.049810565989169144,0.051310836074121395,0.84
-0.056355335315601614,0.05101443118397665,0.88
-0.06441131121162519,0.05022597974996496,0.92
-0.07368645619708543,0.048775138698918176,0.96
-0.08397176914906222,0.04668425994455971,1.0
-0.08397176914906222,0.04668425994455971,1.04
-0.08397176914906222,0.04668425994455971,1.08
-0.0863997300950407,0.04590483346001911,1.12
-0.09098665208503373,0.04487328448951518,1.16
-0.09743439916781867,0.04392034025765513,1.2
-0.10546136429548456,0.042974512960487696,1.24
-0.11483087849512937,0.04203880313254071,1.28
-0.1253364477937096,0.04103519973610561,1.32
-0.13681463714332992,0.0402708771479517,1.36
-0.14903172572072637,0.04029039026514666,1.4000000000000001
-0.14903172572072637,0.04029039026514666,1.44
-0.15094406189253784,0.04197724247147105,1.48
-0.15444689634399236,0.04513677303223219,1.52
-0.15925867956661066,0.049593693362454526,1.56
-0.15925867956661066,0.049593693362454526,1.6
-0.16168778064674602,0.05036955929319595,1.6400000000000001
-0.1661843178223676,0.051796406164698494,1.68
-0.17247166736713643,0.053661016380454285,1.72
-0.18030062907348027,0.05581925294241848,1.76
-0.18943165796727116,0.05826193685690972,1.8
-0.1997392491707889,0.06047707351490935,1.84
-0.21104777050129278,0.06223770837792987,1.8800000000000001
-0.2231856360206737,0.06408600297016435,1.92
-0.2360523090386093,0.06570818430559902,1.96
-0.24953897473647213,0.06708133987866027,2.0
-0.24953897473647213,0.06708133987866027,2.04
-0.24953897473647213,0.06708133987866027,2.08
-0.25206839693892497,0.06675803921095483,2.12
-0.2567360694572053,0.06607842533738126,2.16
-0.2567360694572053,0.06607842533738126,2.2
-0.258877265529708,0.06746326445406553,2.24
-0.2628789974673472,0.06996046044853868,2.2800000000000002
-0.2684376316925092,0.07344291224286717,2.32
-0.2755781262045648,0.0772197636086018,2.36
-0.28413657381784163,0.08098438250599244,2.4
-0.2936612381626213,0.08538433880548327,2.44
-0.3035318894776922,0.09095541809372289,2.48
-0.31334124971086624,0.09780934173879632,2.52
-0.322531295574927,0.10603860006270382,2.56
-0.3310761545104233,0.11547575173667796,2.6
-0.33896280172643983,0.125969925733565,2.64
-0.3461586243506014,0.137392026036355,2.68
-0.3461586243506014,0.137392026036355,2.72
-0.3458148456519909,0.13991874648119682,2.7600000000000002
-0.3450230573186999,0.144567043467184,2.8000000000000003
-0.3436968904599301,0.15098302983738768,2.84
-0.3419115205519357,0.15890022687213323,2.88
-0.33994193875167983,0.16813946191009488,2.92
-0.33783101142818267,0.17850512552456851,2.96
-0.33783101142818267,0.17850512552456851,3.0
-0.33783101142818267,0.17850512552456851,3.04
-0.3355739605724113,0.1796918105857628,3.08
-0.33132589710953486,0.18173760547472734,3.12
-0.3253806525542678,0.18450274771150174,3.16
-0.3253806525542678,0.18450274771150174,3.2
-0.3237147761979396,0.18643338386713199,3.24
-0.32030678662808515,0.1896664224784179,3.2800000000000002
-0.32030678662808515,0.1896664224784179,3.3200000000000003
-0.32030678662808515,0.1896664224784179,3.36
-0.31795847504078406,0.18867247444710655,3.4
-0.3135653555341071,0.18695777439932576,3.44
-0.3075250032941678,0.18441218996936437,3.48
-0.29988253668674275,0.18178844616107664,3.52
-0.29089736581881914,0.17900417966152252,3.56
-0.28084084526774755,0.17583112104529391,3.6
-0.28084084526774755,0.17583112104529391,3.64
-0.2782960563030197,0.17566818202295953,3.68
-0.2782960563030197,0.17566818202295953,3.72
-0.27619608304346893,0.1742215955896028,3.7600000000000002
-0.2722310916012268,0.17166910702319954,3.8000000000000003
-0.2667391643984106,0.16808494058310716,3.84
-0.2599523874058019,0.16361929046709353,3.88
-0.25199941822663735,0.15850753490579825,3.92
-0.25199941822663735,0.15850753490579825,3.96
-0.24981292621671736,0.1598196906475286,4.0
-0.24562736398196336,0.16197779150640632,4.04
-0.23996015516017707,0.16524486360781315,4.08
-0.23311511958481587,0.16956786610739777,4.12
-0.22530691969346325,0.17483700901886362,4.16
-0.2167569073941685,0.18100183174068632,4.2
-0.20718079048187257,0.1873249066876475,4.24
-0.19692746548491585,0.19412608505360052,4.28
-0.18609529201583794,0.201328866478883,4.32
-0.18609529201583794,0.201328866478883,4.36
-0.18450211863749763,0.2033199211206615,4.4
-0.18206891272693276,0.2073227808471664,4.44
-0.17923174478609194,0.21315651307494474,4.48
-0.17621767177484965,0.22059299045169556,4.5200000000000005
-0.1730835657150507,0.22939898138144396,4.5600000000000005
-0.17025455216411153,0.2394287283196963,4.6000000000000005
-0.17025455216411153,0.2394287283196963,4.64
-0.16816774024303738,0.24089423710713595,4.68
-0.16816774024303738,0.24089423710713595,4.72
-0.16676584404977807,0.2430243044918271,4.76
-0.1640978001030176,0.2469139596526353,4.8
-0.16039183223947548,0.252325939708415,4.84
-0.15568470839908424,0.25894555131272556,4.88
-0.1501652931933339,0.26662089955239143,4.92
-0.14398015255823202,0.2752117175296513,4.96
-0.14398015255823202,0.2752117175296513,5.0
-0.14415428490407078,0.2777557650775821,5.04
-0.14443048542336537,0.2824649814611228,5.08
-0.14440865364344244,0.2890048718114187,5.12
-0.14410833536203405,0.2970981642521985,5.16
-0.14357122175106093,0.3065118393740404,5.2
-0.14204150490626657,0.3168266440592433,5.24
-0.1401265114259133,0.32806902134813165,5.28
-0.1401265114259133,0.32806902134813165,5.32
-0.1386841059755275,0.33017186858858855,5.36
-0.1386841059755275,0.33017186858858855,5.4
-0.1387098737710229,0.33272173839324826,5.44
-0.1387232987592786,0.3374391136349456,5.48
-0.13867831224829483,0.3439982588461973,5.5200000000000005
-0.1387080633916369,0.35212262572319086,5.5600000000000005
-0.1387080633916369,0.35212262572319086,5.6000000000000005
-0.14026915594777015,0.35413893175928396,5.64
-0.14339759869756047,0.357657520963839,5.68
-0.14339759869756047,0.357657520963839,5.72
-0.14582770145218285,0.35843024381323374,5.76
-0.1503454359451692,0.35978668266811825,5.8
-0.15663289171666758,0.3616557730218575,5.84
-0.16447634894950092,0.3637513529472151,5.88
-0.16447634894950092,0.3637513529472151,5.92
-0.16563964345468654,0.36602054793535627,5.96
-0.16773953950033074,0.37024456874440653,6.0
-0.17070007508000623,0.3760978183634707,6.04
-0.17425819995825662,0.38340061665549013,6.08
-0.17798185541408879,0.3920602493511018,6.12
-0.18260676311970828,0.40151174614875973,6.16
-0.18735627836421748,0.41196064028648777,6.2
-0.19264283495154305,0.42306511014066506,6.24
-0.1985164830523682,0.4346481793201601,6.28
-0.1985164830523682,0.4346481793201601,6.32
-0.19821914014004888,0.43718078414375444,6.36
-0.19780950606926337,0.4418786671406681,6.4
-0.19663317273096545,0.44828364646914615,6.44
-0.19504623178027564,0.4562093831515946,6.48
-0.19371985736059213,0.46549615984088727,6.5200000000000005
-0.19253215087940453,0.47593920724677363,6.5600000000000005
-0.19122105724876712,0.48734790570411896,6.6000000000000005
-0.1891926530492096,0.4994258771390932,6.640000000000001
-0.1891926530492096,0.4994258771390932,6.68
-0.19032963685547344,0.5017083687216174,6.72
-0.1924874105777993,0.5059030851989068,6.76
-0.19512452814353484,0.5118888576401976,6.8
-0.19512452814353484,0.5118888576401976,6.84
-0.19504177601217973,0.5144375145580186,6.88
-0.19502202428585802,0.5191533711037296,6.92
-0.19475430612017117,0.5256994729650436,6.96
-0.19475430612017117,0.5256994729650436,7.0
-0.19570249404935958,0.5280666315256266,7.04
-0.19570249404935958,0.5280666315256266,7.08
-0.19570249404935958,0.5280666315256266,7.12
-0.19787191646848337,0.5294068204553686,7.16
-0.2016451934025288,0.5322134418265155,7.2
-0.2016451934025288,0.5322134418265155,7.24
-0.20243397364300864,0.5346383801210354,7.28
-0.20363755222216368,0.5391932272051345,7.32
-0.20436726832372473,0.5455979204666108,7.36
-0.20486067854478826,0.5535887527781713,7.4
-0.2050833420186512,0.5629233597504625,7.44
-0.20517714545581123,0.5734059882445652,7.48
-0.20517714545581123,0.5734059882445652,7.5200000000000005
-0.20517714545581123,0.5734059882445652,7.5600000000000005
-0.20764635037582535,0.5740427983127788,7.6000000000000005
-0.212215597239439,0.5752161563085818,7.640000000000001
-0.21864763603350937,0.5761171571524573,7.68
-0.22666089847891496,0.5767407618307147,7.72
-0.22666089847891496,0.5767407618307147,7.76
-0.2278118119843531,0.5790162613589501,7.8
-0.22994142477245838,0.5832257215894193,7.84
-0.2323292656305961,0.5892874691658464,7.88
