x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002091992371790019,-0.0014581042199967639,0.08
-0.006116574525672629,-0.003904239709906375,0.12
-0.011978405029898683,-0.006721244167521257,0.16
-0.019389398861765193,-0.009893637125028578,0.2
-0.028015400152947432,-0.013633803915488685,0.24
-0.03769892920489977,-0.017799498562315105,0.28
-0.04831560560494478,-0.022240920299395513,0.32
-0.059738763503012944,-0.02688064064227663,0.36
-0.07185344938752838,-0.031672027238314415,0.4
-0.08440990410044562,-0.03692773027772222,0.44
-0.09754842155550496,-0.04204596735962105,0.48
-0.11124796497290805,-0.04670055871669684,0.52
-0.12543276646278173,-0.05088042696453356,0.56
-0.12543276646278173,-0.05088042696453356,0.6
-0.1274650229425491,-0.04934015633881754,0.64
-0.1274650229425491,-0.04934015633881754,0.68
-0.1274650229425491,-0.04934015633881754,0.72
-0.12760122919397607,-0.04679379661225253,0.76
-0.12828288178499658,-0.04214297114819564,0.8
-0.1298542904634117,-0.03584063602275785,0.84
-0.13224717906127034,-0.028163123915314177,0.88
-0.13224717906127034,-0.028163123915314177,0.92
-0.13427687752084563,-0.026619484008082676,0.96
-0.1383884463261139,-0.02440852833600327,1.0
-0.14383745420302757,-0.020891015036849137,1.04
-0.1498395671206711,-0.01575069860283827,1.08
-0.15616309353277735,-0.009143154684049533,1.12
-0.1627189521228384,-0.0012666390438077313,1.16
-0.1696129007793065,0.0076092752362086425,1.2
-0.17649117285773747,0.017491606775872706,1.24
-0.18335875853353906,0.028228241723926715,1.28
-0.19051228399775735,0.03953851504428727,1.32
-0.1972951875776387,0.05160359893200584,1.36
