x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002441994586369267,0.0007342768143848712,0.08
-0.00687244602230698,0.002336994757053476,0.12
-0.012960798796776748,0.004752223568121808,0.16
-0.0205294287180338,0.007684664412108733,0.2
-0.029363578383665226,0.011036652313433764,0.24
-0.0390687810524658,0.015181725272595214,0.28
-0.04954327086702605,0.019950659387631253,0.32
-0.06095318220763745,0.0244727419283052,0.36
-0.07315029377260336,0.028825495042999413,0.4
-0.07315029377260336,0.028825495042999413,0.44
-0.07545280536980287,0.027729620805341727,0.48
-0.07960022185274031,0.025492307500626775,0.52
-0.08540036683593871,0.022438376563644682,0.56
-0.0926232029619262,0.01872630607802198,0.6
-0.0926232029619262,0.01872630607802198,0.64
-0.09506826780258666,0.018002318560887885,0.68
-0.09969553544076985,0.017459661923036007,0.72
-0.10616156322042512,0.016703159098211812,0.76
-0.11416932827423948,0.015619498889308608,0.8
-0.12348768996879508,0.014258439219947855,0.84
-0.133780512630332,0.012166073405717867,0.88
-0.14489773512284707,0.009442287330524149,0.92
-0.156880083513885,0.006830617245552497,0.96
-0.1696074918739426,0.004414126911088755,1.0
-0.18296568349476117,0.0025869048662472346,1.04
-0.1968640511329552,0.001209972170918065,1.08
-0.21119960324403264,0.0004168333527930984,1.12
