x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021646351056498164,0.001347907585626109,0.08
-0.006184466908033232,0.0038167205009472793,0.12
-0.011790995009747831,0.007222055236490034,0.16
-0.018999811341965923,0.010846620027160322,0.2
-0.018999811341965923,0.010846620027160322,0.24
-0.019263087318793795,0.013382992586550076,0.28
-0.019095835502370054,0.018058748649062695,0.32
-0.019095835502370054,0.018058748649062695,0.36
-0.01959905694676265,0.020558602280358624,0.4
-0.020669266839579658,0.025151215729774013,0.44
-0.0221410429328323,0.03154221402478193,0.48
-0.0221410429328323,0.03154221402478193,0.52
-0.024106849053700065,0.03316643885378771,0.56
-0.024106849053700065,0.03316643885378771,0.6
-0.026444909123867495,0.0341842674780112,0.64
-0.03095700069930558,0.035407451594930875,0.68
-0.03732338490544719,0.03613731852480175,0.72
-0.045261809416232736,0.03641597242929602,0.76
-0.045261809416232736,0.03641597242929602,0.8
-0.04682437140244367,0.03843113992587007,0.84
-0.04962532086243502,0.0422257247124247,0.88
-0.05336141665826984,0.04761114316769543,0.92
-0.05808127671081991,0.05421803749129809,0.96
-0.06389515006882047,0.06163814922938829,1.0
-0.06389515006882047,0.06163814922938829,1.04
-0.06375033721993179,0.06418403399480811,1.08
-0.06375033721993179,0.06418403399480811,1.12
-0.0645902738679226,0.06659173132366031,1.16
-0.0663905807415388,0.07094528952342004,1.2
-0.06941288415818406,0.07671373782091306,1.24
-0.07362307773467072,0.08356854523859805,1.28
-0.07897100558413082,0.09123148862814483,1.32
-0.08579319739348834,0.0988940166680576,1.36
-0.0938714526462383,0.10655035014635508,1.4000000000000001
-0.0938714526462383,0.10655035014635508,1.44
-0.09478510667746273,0.10893105094889777,1.48
-0.09478510667746273,0.10893105094889777,1.52
-0.09730691927453679,0.1085529488129099,1.56
-0.10197443205766055,0.10859496942918818,1.6
-0.10197443205766055,0.10859496942918818,1.6400000000000001
-0.10403200305262247,0.11010125678580093,1.68
-0.10736727199728674,0.1133781094192831,1.72
-0.11181073187228846,0.11814214282692745,1.76
-0.11714527632197887,0.1242105737401463,1.8
-0.12283143163307621,0.13164379473450694,1.84
-0.12882053553842412,0.14023501743927422,1.8800000000000001
-0.1351821663220434,0.14974828791709077,1.92
