x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00126297368778445,-0.0022152646487415776,0.08
-0.003685758969864743,-0.006262033444502111,0.12
-0.007038311994579332,-0.011899551961162318,0.16
-0.01151347540014805,-0.018656200043940443,0.2
-0.017353205207653682,-0.02593488071794708,0.24
-0.017353205207653682,-0.02593488071794708,0.28
-0.01990248122211845,-0.025995640919351,0.32
-0.024615557637367967,-0.0259079769955495,0.36
-0.031154687753736858,-0.02612728944934745,0.4
-0.031154687753736858,-0.02612728944934745,0.44
-0.03360152785299867,-0.02540932459739129,0.48
-0.038195439821943664,-0.02437266049251546,0.52
-0.038195439821943664,-0.02437266049251546,0.56
-0.038195439821943664,-0.02437266049251546,0.6
-0.04071091221875868,-0.02395445166804892,0.64
-0.045391963441043626,-0.023408813203680146,0.68
-0.05191044879634682,-0.023175180032498206,0.72
-0.05191044879634682,-0.023175180032498206,0.76
-0.05438487428310375,-0.02255896699264289,0.8
-0.05438487428310375,-0.02255896699264289,0.84
-0.05691764176434943,-0.022854921188329366,0.88
-0.05691764176434943,-0.022854921188329366,0.92
-0.05933708603319467,-0.022049446527056957,0.96
-0.06378076511750459,-0.0204681281737743,1.0
-0.06994034912476724,-0.018214942303686397,1.04
-0.07755974536592357,-0.015394065100646802,1.08
-0.08642276208922349,-0.012098001633991424,1.12
-0.09627859680143593,-0.008242991272405976,1.16
-0.10698752596761937,-0.003933396940516471,1.2
-0.11861871224047814,5.945481910557604e-05,1.24
-0.13102144948095676,0.0038670115985237783,1.28
-0.13102144948095676,0.0038670115985237783,1.32
-0.1330340557447231,0.005432871115545834,1.36
-0.1330340557447231,0.005432871115545834,1.4000000000000001
-0.1343631487923316,0.0076091090783611814,1.44
-0.13689213874986964,0.011590710827447545,1.48
-0.14042918293450962,0.017114608172833688,1.52
-0.14496043069983242,0.02385384026583462,1.56
-0.15018818494095185,0.03172895047161619,1.6
-0.15617318600517813,0.040454186609214356,1.6400000000000001
-0.16240678338097075,0.050148441042028626,1.68
-0.16886627341196758,0.06065896174174314,1.72
-0.17585988912328354,0.07165284199273307,1.76
-0.18330707687698125,0.08305789503683698,1.8
-0.18330707687698125,0.08305789503683698,1.84
-0.18330707687698125,0.08305789503683698,1.8800000000000001
-0.18312548846174573,0.08560142125990845,1.92
-0.18307336860085058,0.09031136850338141,1.96
-0.18307336860085058,0.09031136850338141,2.0
-0.18187073108752538,0.09255995984276325,2.04
-0.17969651665398237,0.09674622605247567,2.08
-0.17723493774142168,0.10277965270601713,2.12
-0.17723493774142168,0.10277965270601713,2.16
-0.17871077031406574,0.10485917626143142,2.2
-0.18148572872768168,0.10867386130099549,2.24
-0.18148572872768168,0.10867386130099549,2.2800000000000002
-0.1798027626458806,0.1105896183752372,2.32
-0.1761726950286386,0.11350816514449541,2.36
-0.1713014544350829,0.11780932430586989,2.4
-0.165427951179641,0.12333597488289803,2.44
-0.165427951179641,0.12333597488289803,2.48
-0.165427951179641,0.12333597488289803,2.52
-0.165427951179641,0.12333597488289803,2.56
-0.165427951179641,0.12333597488289803,2.6
-0.16415696728666165,0.12112529626677422,2.64
-0.1616853812046584,0.11710918316139086,2.68
-0.1587097121541329,0.11130024414760027,2.72
-0.15535636855279045,0.10394945661279886,2.7600000000000002
-0.15168739545603382,0.09528626273059285,2.8000000000000003
-0.1478650964067063,0.08547155918469974,2.84
-0.14394781289496983,0.0746682003618912,2.88
-0.14010240834565874,0.06298803890963102,2.92
-0.13630703366637748,0.05056490628929787,2.96
-0.13630703366637748,0.05056490628929787,3.0
-0.1370826234948233,0.04813571703812551,3.04
-0.13876314743269066,0.04373434838381654,3.08
-0.14173113380667263,0.03796037578259034,3.12
-0.14584684613784363,0.03106124484205336,3.16
-0.15148337534578113,0.02380748251145217,3.2
-0.15844972314350603,0.01631115357579635,3.24
-0.16654953697611535,0.008613757429813254,3.2800000000000002
-0.17588142120351086,0.0013536958967497975,3.3200000000000003
-0.18627628974538069,-0.005478627120180119,3.36
-0.19754804270935114,-0.01203965669382366,3.4
-0.19754804270935114,-0.01203965669382366,3.44
-0.2000616426046484,-0.011610336805673102,3.48
-0.2046210942307591,-0.010450370413398176,3.52
-0.21068483203839938,-0.00815510009099296,3.56
-0.21068483203839938,-0.00815510009099296,3.6
-0.21068483203839938,-0.00815510009099296,3.64
-0.21132379927668687,-0.005686452512176726,3.68
-0.2125762593909962,-0.0011387471232634097,3.72
-0.21427389717777506,0.005196974898412176,3.7600000000000002
-0.21634795213176844,0.013053018624038848,3.8000000000000003
-0.21902652535727668,0.02211059866529058,3.84
-0.22196025125319713,0.03227346775536664,3.88
-0.22480426251105556,0.04343772494513607,3.92
-0.22767890133912821,0.05543601679239813,3.96
-0.23051556847030166,0.06815406377816897,4.0
-0.2332939377247668,0.08148782650060313,4.04
-0.23607187524286072,0.09533730990425217,4.08
-0.23960642893406775,0.10937340506192066,4.12
-0.2436253790623909,0.12364355777882205,4.16
-0.24806293156649115,0.1381096700568634,4.2
-0.25223543094715345,0.15292420539522636,4.24
-0.25676192407998044,0.1678707816226538,4.28
-0.26126671763112225,0.18303920793216802,4.32
-0.26576620412608054,0.19839266454224708,4.36
-0.2698711218798398,0.2139776443361501,4.4
-0.27401242946046817,0.22969008095312635,4.44
-0.27743612177584176,0.2455938285533374,4.48
-0.2806628516928425,0.26164228472125983,4.5200000000000005
-0.2842455966790707,0.2776911391236481,4.5600000000000005
-0.2880195596847091,0.29377635083278303,4.6000000000000005
-0.2925722597842478,0.309615328296279,4.64
-0.2925722597842478,0.309615328296279,4.68
-0.2925722597842478,0.309615328296279,4.72
-0.2925722597842478,0.309615328296279,4.76
-0.2925722597842478,0.309615328296279,4.8
-0.2900398784580828,0.30991456869945194,4.84
-0.28536037534411457,0.3105107961189403,4.88
-0.27883311603257016,0.3109772978775256,4.92
-0.2708165989929514,0.31073369552606733,4.96
-0.26164199980891956,0.30956213474502925,5.0
-0.25130109671881684,0.3083707950126044,5.04
-0.23996801287628589,0.3075426626781912,5.08
-0.22779113744269525,0.3070171170508252,5.12
-0.21489101820685322,0.3065365380752764,5.16
-0.20137614630793182,0.30609383848739535,5.2
-0.18746812540264185,0.30491488471557954,5.24
-0.18746812540264185,0.30491488471557954,5.28
-0.18746812540264185,0.30491488471557954,5.32
-0.1875133868932029,0.30746448299716667,5.36
-0.1876325575524067,0.3121803643087081,5.4
-0.1869537090327586,0.3186165940499738,5.44
-0.18635519611280288,0.32663729876133646,5.48
-0.18569401181833275,0.3360003367285341,5.5200000000000005
-0.18534990151698874,0.34649959237224315,5.5600000000000005
-0.18570511955092778,0.3578903273299423,5.6000000000000005
-0.18570511955092778,0.3578903273299423,5.64
-0.18759982722043178,0.3595969564188549,5.68
-0.19113658157215124,0.36271853399945064,5.72
-0.19605859328103503,0.3670548257305061,5.76
-0.20174033502571243,0.37280426298995917,5.8
-0.20795814639410662,0.37983021835572506,5.84
-0.21433652085861277,0.3881060463919523,5.88
-0.22093162343619482,0.3974044425007496,5.92
-0.22727416208924026,0.4077493434058308,5.96
-0.23338579820860686,0.41898861037311835,6.0
-0.23874116946467208,0.43108693247971147,6.04
-0.24343068320924782,0.4439167992618351,6.08
-0.24737787817564683,0.4573718894278985,6.12
-0.2513861100256884,0.47127365812162886,6.16
-0.2513861100256884,0.47127365812162886,6.2
-0.25043739170400514,0.47364060415948067,6.24
-0.2486804482189961,0.47801872619878133,6.28
-0.2486804482189961,0.47801872619878133,6.32
-0.249345224538291,0.48048054919105854,6.36
-0.25050589038827115,0.4850525651122215,6.4
-0.25050589038827115,0.4850525651122215,6.44
-0.2524524724543711,0.48669978041689127,6.48
-0.2563176377545868,0.48937108527492873,6.5200000000000005
-0.26169975444441557,0.49309298324753825,6.5600000000000005
-0.2683861199365735,0.4976862075679307,6.6000000000000005
-0.2683861199365735,0.4976862075679307,6.640000000000001
-0.2690345789900146,0.5001523788628757,6.68
-0.27026915923336564,0.504705345457586,6.72
-0.2713683006781567,0.511124881744911,6.76
-0.27205530988446514,0.5191194714320952,6.8
-0.2727040106396259,0.5284640506421465,6.84
-0.2737163970643306,0.5389149277190801,6.88
-0.2748331347085642,0.5503352693805481,6.92
-0.27521989305837163,0.5625297527929977,6.96
-0.27521989305837163,0.5625297527929977,7.0
-0.27588843495887866,0.5649905558585163,7.04
-0.27699576956146665,0.5695746066626023,7.08
-0.27699576956146665,0.5695746066626023,7.12
-0.27472576658171716,0.5707363236986865,7.16
-0.27035136828218764,0.5724483414515247,7.2
-0.264125950885471,0.5743689104429388,7.24
-0.264125950885471,0.5743689104429388,7.28
-0.26180438121492666,0.5754238105637127,7.32
-0.26180438121492666,0.5754238105637127,7.36
-0.2601940680208478,0.5774010286642205,7.4
-0.2578399974311736,0.5814336154286528,7.44
-0.2547353531610307,0.5871600923396482,7.48
-0.2547353531610307,0.5871600923396482,7.5200000000000005
-0.25647321866905226,0.589026190803296,7.5600000000000005
-0.25647321866905226,0.589026190803296,7.6000000000000005
-0.2563626298063052,0.5915737916557524,7.640000000000001
-0.25587765680753977,0.5962591016875955,7.68
-0.25522335112510225,0.6027800986074008,7.72
-0.2538518058359421,0.6107390682032607,7.76
-0.251870016506049,0.6199201152554802,7.8
-0.251870016506049,0.6199201152554802,7.84
