x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016740049227073701,-0.0019235923473416845,0.08
0.005203358540095565,-0.004995785636007848,0.12
0.010471615053612052,-0.008772177041913845,0.16
0.017414676494721525,-0.012634843230281108,0.2
0.02586598528732723,-0.015956793063365816,0.24
0.03548326545710486,-0.019541871162694978,0.28
0.03548326545710486,-0.019541871162694978,0.32
0.03531131247945554,-0.02208606694397391,0.36
0.034410689119444254,-0.02668446690844578,0.4
0.03274731808451216,-0.032979816164572094,0.44
0.029798770272672175,-0.04036734279708372,0.48
0.025626167711440054,-0.04857697908969159,0.52
0.019943777775411623,-0.05694850425212963,0.56
0.012724523362394772,-0.06495543116491945,0.6
0.004143504047242374,-0.07248669576790906,0.64
-0.005614004514782623,-0.07954627325308225,0.68
-0.016457713429406398,-0.08557664830022306,0.72
-0.016457713429406398,-0.08557664830022306,0.76
-0.01882133285153282,-0.08653362438526736,0.8
-0.01882133285153282,-0.08653362438526736,0.84
-0.01882133285153282,-0.08653362438526736,0.88
-0.020636288709356625,-0.0847424138353456,0.92
-0.020636288709356625,-0.0847424138353456,0.96
-0.02093628975268319,-0.08221012250652836,1.0
-0.021318119860700178,-0.07751083087932742,1.04
-0.022057478564749537,-0.07100039675281103,1.08
-0.023139019065666063,-0.06295710282373525,1.12
-0.023139019065666063,-0.06295710282373525,1.16
-0.02236773513743265,-0.06052654299068261,1.2
-0.021253746916989176,-0.05595210698758229,1.24
-0.021253746916989176,-0.05595210698758229,1.28
-0.022545294829555616,-0.053753379175972754,1.32
-0.022545294829555616,-0.053753379175972754,1.36
-0.0248770831285825,-0.052721263228745256,1.4000000000000001
-0.0248770831285825,-0.052721263228745256,1.44
-0.026612738744019187,-0.05085310917069675,1.48
-0.026612738744019187,-0.05085310917069675,1.52
-0.029150118883313127,-0.050599727978188964,1.56
-0.03377382449746611,-0.04973879679327257,1.6
-0.040248009040170445,-0.04883268636686739,1.6400000000000001
-0.048203436481575754,-0.04876133335742705,1.68
-0.057430920757112126,-0.049352178562018297,1.72
-0.06773032146749247,-0.0505402337422297,1.76
-0.06773032146749247,-0.0505402337422297,1.8
-0.06975724203177043,-0.04899294804588685,1.84
-0.07302078300120925,-0.045645792749175136,1.8800000000000001
-0.07659960572607245,-0.0403810462672042,1.92
-0.0807249119438303,-0.03359756072774865,1.96
-0.08531874028670018,-0.025525033595390836,2.0
-0.09057171305878017,-0.016498944175591057,2.04
-0.09654623222929826,-0.006771547267441904,2.08
-0.10313234977933305,0.0035532202927126663,2.12
-0.10313234977933305,0.0035532202927126663,2.16
-0.10313234977933305,0.0035532202927126663,2.2
-0.10461882021131493,0.005625153123391228,2.24
-0.10759213780469948,0.009278126715119418,2.2800000000000002
-0.10759213780469948,0.009278126715119418,2.32
-0.10954138569314091,0.010922186528327752,2.36
-0.11311280823625783,0.014003963041358636,2.4
-0.11756701802281755,0.01874251908380873,2.44
-0.12287363146907469,0.024817356185287312,2.48
-0.12934852504730618,0.03160704733983006,2.52
-0.12934852504730618,0.03160704733983006,2.56
-0.12934852504730618,0.03160704733983006,2.6
-0.12934852504730618,0.03160704733983006,2.64
-0.1317255631055333,0.032530188753558134,2.68
-0.13625574851628777,0.03376640136109278,2.72
-0.1424948167277757,0.035710487594568505,2.7600000000000002
-0.14986677929098038,0.038853851389838844,2.8000000000000003
-0.1584753503956889,0.04253350450959807,2.84
-0.16784599712931433,0.0471732306247876,2.88
-0.16784599712931433,0.0471732306247876,2.92
-0.16830460590415616,0.0496816520390715,2.96
-0.16895365111815513,0.05435059974190832,3.0
-0.16895365111815513,0.05435059974190832,3.04
-0.1713242438703263,0.055290168793843096,3.08
-0.17583862059172078,0.05659440628195876,3.12
-0.1821766368206365,0.0582015252355381,3.16
-0.19011273388103364,0.059646340956675176,3.2
-0.19940566367522983,0.06075598083077595,3.24
