x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021727067278410755,0.001334857848159918,0.08
0.006116890387195252,0.003919826565583381,0.12
0.006116890387195252,0.003919826565583381,0.16
0.006116890387195252,0.003919826565583381,0.2
0.00640045349822986,0.006454011239607825,0.24
0.006920289072065867,0.01114278056230066,0.28
0.006920289072065867,0.01114278056230066,0.32
0.006920289072065867,0.01114278056230066,0.36
0.006920289072065867,0.01114278056230066,0.4
0.005685271024722991,0.013373751297818585,0.44
0.0033335855357838513,0.017462678513314987,0.48
-1.100948078875702e-05,0.02310429823378436,0.52
-0.004080140792560099,0.030135490486380475,0.56
-0.007968935014672029,0.03862548196083335,0.6
-0.007968935014672029,0.03862548196083335,0.64
-0.010422962084774315,0.03931848350426971,0.68
-0.015052909752609922,0.04008200125486227,0.72
-0.021476541103363028,0.04128909619288318,0.76
-0.021476541103363028,0.04128909619288318,0.8
-0.023528450846379747,0.04280308641957325,0.84
-0.027341633640266434,0.04558044539954521,0.88
-0.027341633640266434,0.04558044539954521,0.92
-0.027341633640266434,0.04558044539954521,0.96
-0.02946721189842499,0.046989138790047076,1.0
-0.03324781268257157,0.049800956740573506,1.04
-0.038756701575957606,0.05330173994945741,1.08
-0.038756701575957606,0.05330173994945741,1.12
-0.03971304871011389,0.05566561392219603,1.16
-0.03971304871011389,0.05566561392219603,1.2
-0.041945041076092704,0.056898784663907125,1.24
-0.04607697053819914,0.05917517164794098,1.28
-0.051820941698124144,0.0623435631353173,1.32
-0.058386728252785784,0.06695206196739062,1.36
-0.06504980165423228,0.07317827729640843,1.4000000000000001
-0.06504980165423228,0.07317827729640843,1.44
-0.06391365534231344,0.07546118587055527,1.48
-0.06195977179609755,0.07975241153416796,1.52
-0.059107402743164415,0.0856544301410376,1.56
-0.05518025867260916,0.09273138913534824,1.6
-0.05518025867260916,0.09273138913534824,1.6400000000000001
-0.05518025867260916,0.09273138913534824,1.68
-0.053155789473199294,0.09428188081886055,1.72
-0.05005717963955707,0.09774552399071536,1.76
-0.045997787820350945,0.10280391496820211,1.8
-0.04126284460888479,0.10930642316578329,1.84
-0.03597955645127451,0.11705131531093232,1.8800000000000001
-0.03597955645127451,0.11705131531093232,1.92
-0.03597955645127451,0.11705131531093232,1.96
-0.03728528770112702,0.11924164996644929,2.0
-0.03946447657533835,0.12341839889131553,2.04
-0.04238342440815704,0.12928483600679685,2.08
-0.0453593298577597,0.13677284171745047,2.12
-0.04812263728675984,0.14567690694926366,2.16
-0.051383543894199225,0.1556266608187777,2.2
-0.051383543894199225,0.1556266608187777,2.24
-0.05019496019923268,0.1578827124139456,2.2800000000000002
-0.04764116799877826,0.16183016412123444,2.32
-0.04400787150732373,0.1672743685484357,2.36
-0.03963434104879802,0.1741043700300043,2.4
-0.03963434104879802,0.1741043700300043,2.44
-0.03948065194674236,0.17664973437718712,2.48
-0.03931536907284621,0.18136305868415126,2.52
-0.03883221296186786,0.18789625597613163,2.56
-0.03798750281748136,0.1959622649853073,2.6
-0.03691752442906442,0.20534396440828143,2.64
-0.035362124795865785,0.21578524696140758,2.68
-0.033398017277100595,0.22712819310492724,2.72
-0.031194258063369534,0.2392631002012137,2.7600000000000002
-0.02876122690685431,0.2520655581711251,2.8000000000000003
-0.02876122690685431,0.2520655581711251,2.84
-0.029693791353846553,0.2544389151927731,2.88
-0.03166143401582894,0.25871944391418256,2.92
-0.03447294008753526,0.264639374568801,2.96
-0.03447294008753526,0.264639374568801,3.0
-0.03447294008753526,0.264639374568801,3.04
-0.03447294008753526,0.264639374568801,3.08
-0.036901157009172715,0.2638607459143877,3.12
-0.041403593522597856,0.26245295498464427,3.16
-0.04763837317910232,0.26041642841366763,3.2
-0.05535757994217292,0.25788050652330535,3.24
-0.06425295799835098,0.2546979871203269,3.2800000000000002
-0.06425295799835098,0.2546979871203269,3.3200000000000003
-0.06671902970362861,0.25534682480760246,3.36
-0.07136007458998624,0.25605978574346344,3.4
-0.07136007458998624,0.25605978574346344,3.44
-0.07136007458998624,0.25605978574346344,3.48
-0.0738598030907359,0.256563628399994,3.52
-0.07852886844828905,0.2571623563637671,3.56
-0.08502345276500738,0.2580211843721282,3.6
-0.09309356579629345,0.258713155654149,3.64
-0.1025026670640868,0.2593515635048486,3.68
-0.1025026670640868,0.2593515635048486,3.72
-0.10302878671513599,0.26184669839354296,3.7600000000000002
-0.10453363637019607,0.26628788216714344,3.8000000000000003
-0.10747238375754112,0.2719989008385336,3.84
-0.11169374973621062,0.2787327045571568,3.88
-0.11696518348098062,0.2863719254215051,3.92
-0.12307338642987536,0.2948283716515325,3.96
-0.12988538952073206,0.303985614998915,4.0
-0.13687862586401048,0.31401765123344955,4.04
-0.13687862586401048,0.31401765123344955,4.08
-0.13687862586401048,0.31401765123344955,4.12
-0.13578922850528266,0.3163232343255971,4.16
-0.13578922850528266,0.3163232343255971,4.2
-0.13675238418249167,0.31868434235816573,4.24
-0.13794549998610034,0.32321364410674996,4.28
-0.13894289922421185,0.32961349558548625,4.32
-0.13896760464280036,0.3374668798225861,4.36
-0.13812687478152932,0.3465422402418959,4.4
-0.13703372526821087,0.35677804513787537,4.44
-0.13703372526821087,0.35677804513787537,4.48
-0.13544960127533184,0.35877630717654424,4.5200000000000005
-0.13544960127533184,0.35877630717654424,4.5600000000000005
-0.135389513556596,0.36132559913041246,4.6000000000000005
-0.13542116724186667,0.3660411549844345,4.64
-0.13542116724186667,0.3660411549844345,4.68
-0.13542116724186667,0.3660411549844345,4.72
-0.13771814449085965,0.3671485824166434,4.76
-0.14187505794100005,0.36937159602473757,4.8
-0.1472366728110713,0.3730388089117092,4.84
-0.15365161961784782,0.37790291388183916,4.88
-0.16094986717097862,0.38379708259255085,4.92
-0.16872890998625525,0.390812169056528,4.96
-0.16872890998625525,0.390812169056528,5.0
-0.1691448397437245,0.3933280192978682,5.04
-0.1693153105209915,0.3980099120532741,5.08
-0.16888841446099429,0.40447458610216397,5.12
-0.16841345826503976,0.41251709409019,5.16
-0.16813677436397162,0.42190005992787066,5.2
-0.16819961437560255,0.4324081059713806,5.24
-0.16851699851162433,0.44387624551890453,5.28
-0.16904015456124002,0.4561615444392111,5.32
-0.16982642656525576,0.46913106587556247,5.36
-0.17068016743654923,0.48269840962581456,5.4
-0.17145160879311827,0.4967802411676218,5.44
-0.17221085597658325,0.5112976957761918,5.48
-0.17221085597658325,0.5112976957761918,5.5200000000000005
-0.16994110654708613,0.5124599081179337,5.5600000000000005
-0.16575578102640848,0.5146363971483582,5.6000000000000005
-0.15995288111848063,0.5176950480561151,5.64
-0.1527806134750867,0.5215138286299155,5.68
-0.1527806134750867,0.5215138286299155,5.72
-0.1527806134750867,0.5215138286299155,5.76
-0.15064524150600067,0.5229076315405314,5.8
-0.14635526478752794,0.5247066260071016,5.84
-0.1403065760669293,0.5270912795005958,5.88
-0.13277679316880997,0.5300115755830066,5.92
-0.12395435534853995,0.5332912125353112,5.96
-0.11415696029271052,0.5371835359232158,6.0
-0.10356169873100486,0.5416586528468091,6.04
-0.09227526604650357,0.5466035546232623,6.08
-0.08049218252188647,0.5521136575888266,6.12
-0.06815328286080204,0.5578483760452692,6.16
-0.06815328286080204,0.5578483760452692,6.2
-0.06619821472536488,0.5594855103054318,6.24
-0.06292110823967721,0.5628502217925636,6.28
-0.06292110823967721,0.5628502217925636,6.32
-0.06243416121156253,0.5653532964202586,6.36
-0.06243416121156253,0.5653532964202586,6.4
-0.0630382707505197,0.5678307046758638,6.44
-0.0645132102180646,0.5722983062781725,6.48
-0.06590873277175345,0.5786418206543599,6.5200000000000005
-0.06773518549870726,0.5865021208569196,6.5600000000000005
-0.06978507760583795,0.5956843930199673,6.6000000000000005
-0.07203774311326837,0.6059877513783333,6.640000000000001
-0.07203774311326837,0.6059877513783333,6.68
-0.07203774311326837,0.6059877513783333,6.72
-0.07203082414193408,0.6085377419916171,6.76
-0.07143177495334738,0.6131852847480936,6.8
-0.07011472601746412,0.6195543458930837,6.84
-0.06791188803023328,0.6272764803638278,6.88
-0.06493523374922025,0.6361388049692227,6.92
-0.061289978745282775,0.6459650437385867,6.96
-0.05710868152837592,0.6566260212445749,7.0
-0.0525836456974828,0.6680457725490837,7.04
-0.04752112213914302,0.6799938225698541,7.08
-0.04752112213914302,0.6799938225698541,7.12
-0.047472832830461255,0.6825433653019272,7.16
-0.04723844346061411,0.6872531363158222,7.2
-0.04601038207484603,0.6935896814775692,7.24
-0.04601038207484603,0.6935896814775692,7.28
-0.0464592993594787,0.6960998554300192,7.32
-0.047638637121293896,0.7006555028895077,7.36
-0.04943295002077829,0.706951732419282,7.4
-0.05164173886104294,0.7147601837356317,7.44
-0.054272399836400954,0.7238335947924457,7.48
-0.05734929981758458,0.7339533768362518,7.5200000000000005
-0.05734929981758458,0.7339533768362518,7.5600000000000005
-0.05734929981758458,0.7339533768362518,7.6000000000000005
-0.05564117263072053,0.7358467340433039,7.640000000000001
-0.05248021428554983,0.7393486117219007,7.68
-0.048101094607028216,0.7442327201336886,7.72
-0.042514120752296346,0.7501235545115031,7.76
-0.042514120752296346,0.7501235545115031,7.8
-0.041573619717525115,0.7477533313566939,7.84
-0.041573619717525115,0.7477533313566939,7.88
-0.03934118948126288,0.7465209534762439,7.92
