x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017325455700606311,-0.0018710387082215276,0.08
0.00536778094965913,-0.0048126373146918575,0.12
0.010355956820630665,-0.00901571126156849,0.16
0.01652906857200955,-0.014251268394626265,0.2
0.023796428100775504,-0.020257523195198825,0.24
0.023796428100775504,-0.020257523195198825,0.28
0.023796428100775504,-0.020257523195198825,0.32
0.025994235068754857,-0.018964408918925688,0.36
0.029954635386419085,-0.01640754792262756,0.4
0.03555309722050017,-0.013001279206656611,0.44
0.04272724829913383,-0.009288601338071073,0.48
0.0511973930475346,-0.0051971093224325625,0.52
0.060788790351238776,-0.0008350810495301003,0.56
0.07148834259855708,0.0029990590380613224,0.6
0.07148834259855708,0.0029990590380613224,0.64
0.07161386230507476,0.005545967910258306,0.68
0.07161386230507476,0.005545967910258306,0.72
0.07161386230507476,0.005545967910258306,0.76
0.07131855332714189,0.008078810701975204,0.8
0.07131855332714189,0.008078810701975204,0.84
0.07131855332714189,0.008078810701975204,0.88
0.07141335797047318,0.010627047755234344,0.92
0.07141335797047318,0.010627047755234344,0.96
0.07331626400852526,0.01232453077734236,1.0
0.07661227630358432,0.015687025740488664,1.04
0.08087399069665613,0.020635743617336465,1.08
0.08535682013387783,0.02724262453151924,1.12
0.09020298602812994,0.035188644850492175,1.16
0.09534812945688037,0.04427729081654595,1.2
0.10086509494529108,0.0542818269659211,1.24
0.10086509494529108,0.0542818269659211,1.28
0.10086509494529108,0.0542818269659211,1.32
0.10325830071481028,0.055162205375890366,1.36
0.10766726187525595,0.05683957369313612,1.4000000000000001
0.1138492518886521,0.05902449943662092,1.44
0.1216458601131271,0.06108456417277719,1.48
0.1216458601131271,0.06108456417277719,1.52
0.12360344595154056,0.06271868708285559,1.56
0.12360344595154056,0.06271868708285559,1.6
0.12448402381833686,0.06511181946960491,1.6400000000000001
0.12586737350195987,0.06961568940793152,1.68
0.12792163977837692,0.07583790449779389,1.72
0.12792163977837692,0.07583790449779389,1.76
0.12637076383226384,0.0778620793419632,1.8
0.12426726075233674,0.08200870896552623,1.84
0.12253938621072814,0.08808263573739279,1.8800000000000001
0.12185358687596663,0.09567231855336075,1.92
0.1221249869683709,0.1045261768955304,1.96
0.1221249869683709,0.1045261768955304,2.0
0.1221249869683709,0.1045261768955304,2.04
0.1214488568568504,0.10698490585015212,2.08
0.12021626650295213,0.11153850040413264,2.12
0.11784957142168594,0.1175914298781709,2.16
0.11784957142168594,0.1175914298781709,2.2
0.1178083551206212,0.12014109676161401,2.24
0.11809965868778083,0.12483734581603424,2.2800000000000002
0.11809965868778083,0.12483734581603424,2.32
0.1178187805526986,0.12737182948598216,2.36
0.1172347970605502,0.13205266219854525,2.4
0.11615288441676104,0.13851323593781523,2.44
0.11467870250257979,0.14649369277182642,2.48
0.11347406557771017,0.15582662137775324,2.52
0.11315123162536671,0.166211334242924,2.56
0.11317037004856095,0.1775713877485056,2.6
0.11297904545205134,0.1897689692707163,2.64
0.11297904545205134,0.1897689692707163,2.68
0.11412806427603525,0.19204542611022163,2.72
0.1160713065880294,0.1963401242012608,2.7600000000000002
0.11878516015468706,0.20230890329981122,2.8000000000000003
0.12186791682828264,0.2098114298117238,2.84
0.12472762215503162,0.2187273183259847,2.88
0.12472762215503162,0.2187273183259847,2.92
0.12472762215503162,0.2187273183259847,2.96
0.12487183449630895,0.22127323717791678,3.0
0.12487183449630895,0.22127323717791678,3.04
0.12487183449630895,0.22127323717791678,3.08
0.12487183449630895,0.22127323717791678,3.12
0.12455714502546948,0.2238037451381775,3.16
0.1233097650255487,0.22830888756772708,3.2
0.12075673989765064,0.23420567032006442,3.24
0.1175037665881435,0.24152657668079439,3.2800000000000002
0.11356662148354908,0.2500139971448891,3.3200000000000003
0.10964746851055149,0.25971318935815346,3.36
0.10964746851055149,0.25971318935815346,3.4
0.10757097775335353,0.26119328602231817,3.44
0.10757097775335353,0.26119328602231817,3.48
0.10632841912229919,0.26342006577083227,3.52
0.10425058726112994,0.2676492182770714,3.56
0.10425058726112994,0.2676492182770714,3.6
0.10467324270094869,0.270163947363711,3.64
0.104628706589061,0.27481929373404346,3.68
0.10399594481479975,0.2812559725486887,3.72
0.10338556334854607,0.2892761177294279,3.7600000000000002
0.10290571490697902,0.29864294325029345,3.8000000000000003
0.10290571490697902,0.29864294325029345,3.84
0.1019516812175877,0.30100775185132367,3.88
0.1019516812175877,0.30100775185132367,3.92
0.09962559967630082,0.30205266556225124,3.96
0.09518546648658376,0.30360137906461965,4.0
0.08892132725244939,0.30546757677965497,4.04
0.08107410819275833,0.3074259753580195,4.08
0.0719166220144209,0.30965238820468455,4.12
0.06159703070683781,0.3118142518672432,4.16
0.05028451613749199,0.3134361498406325,4.2
0.05028451613749199,0.3134361498406325,4.24
0.04787607085170745,0.3142739393758872,4.28
0.043543321663089725,0.3161168418898596,4.32
0.03762296971809227,0.3189064304524793,4.36
0.0304385624240116,0.3226454003643424,4.4
0.0220779712772189,0.32701628753015677,4.44
0.012697575602021687,0.33188562554918566,4.48
0.0024594038300733484,0.3371963223941645,4.5200000000000005
-0.008431185707791208,0.34301981453087915,4.5600000000000005
-0.008431185707791208,0.34301981453087915,4.6000000000000005
-0.008431185707791208,0.34301981453087915,4.64
-0.008431185707791208,0.34301981453087915,4.68
-0.007302833042863449,0.34530658523725755,4.72
-0.005228487549151006,0.349543531774304,4.76
-0.0025720852337785174,0.3555333831724076,4.8
0.0005526195783150889,0.36302292744943493,4.84
0.0005526195783150889,0.36302292744943493,4.88
0.0002203313706230531,0.36555118466479664,4.92
-0.0005953395886352386,0.3701938291822547,4.96
-0.0005953395886352386,0.3701938291822547,5.0
-0.0005953395886352386,0.3701938291822547,5.04
-0.0031418489262537443,0.37006044929838244,5.08
-0.007834620065404594,0.3702795092370187,5.12
-0.014362948288023519,0.37069717968600646,5.16
-0.02233268036318942,0.3718540341126303,5.2
-0.03141753350855393,0.3739161170624561,5.24
-0.04132284774712986,0.3769865314922674,5.28
-0.05188014320963197,0.38098649299243165,5.32
-0.06260922029345306,0.38623609680128046,5.36
-0.07353240444913972,0.3925010359218766,5.4
-0.08456506860660586,0.39968288280585373,5.44
-0.09553750101429166,0.4077773105346075,5.48
-0.10665774759312141,0.41647009045682926,5.5200000000000005
-0.11757867696915915,0.4259435066272631,5.5600000000000005
-0.12885297381474176,0.4355885184102385,5.6000000000000005
-0.13987420580727342,0.44589258631155443,5.64
-0.15051711609356924,0.456859487845164,5.68
-0.16103582551202542,0.46826342574138907,5.72
-0.17158394782246902,0.4799365068005498,5.76
-0.18262123850177492,0.49134585704637246,5.8
-0.193664006286462,0.5029785771205952,5.84
-0.193664006286462,0.5029785771205952,5.88
-0.19593659964817592,0.5041352185569504,5.92
-0.19593659964817592,0.5041352185569504,5.96
-0.19735175580626574,0.5062564995492334,6.0
-0.19972915975850417,0.5103229928878517,6.04
-0.19972915975850417,0.5103229928878517,6.08
-0.20180878848613992,0.5117986772562693,6.12
-0.20180878848613992,0.5117986772562693,6.16
-0.2043565724424713,0.5119049641880177,6.2
-0.209064685986776,0.5121907769584879,6.24
-0.21560435647261622,0.5126831236293663,6.28
-0.22360761495435658,0.5138273807853929,6.32
-0.23257368466541165,0.5161500486645906,6.36
-0.24224616542539515,0.5196391035023074,6.4
-0.25258062085014166,0.5240325180450102,6.44
-0.26359342608025554,0.5290063585826337,6.48
-0.2752745389193264,0.5342919700049716,6.5200000000000005
-0.2875511265464625,0.539780268911439,6.5600000000000005
-0.2875511265464625,0.539780268911439,6.6000000000000005
-0.28920263093256043,0.5417232133940991,6.640000000000001
-0.2927407910859505,0.5447700354981894,6.68
-0.2977391598576895,0.548953160122011,6.72
-0.3041468804848164,0.5538655607679278,6.76
-0.3113927259884086,0.5598480547729003,6.8
-0.31931667415307224,0.566773649456048,6.84
-0.3278630392146942,0.5744556057503577,6.88
-0.33681129601811505,0.5829002518800634,6.92
-0.34633656303571486,0.5917571842035051,6.96
-0.35616457559096665,0.6011575501022676,7.0
-0.36625652835371897,0.6110137019647958,7.04
-0.37688061014022123,0.6209135031299908,7.08
-0.3881421681467722,0.6305631394324323,7.12
-0.40008699305383866,0.639700071374456,7.16
-0.40008699305383866,0.639700071374456,7.2
-0.40008699305383866,0.639700071374456,7.24
-0.40219578464544453,0.6411337721881449,7.28
-0.4061496330509688,0.6437055460039309,7.32
-0.4115621207351717,0.6474058057876357,7.36
-0.4179366006567688,0.6523829386044204,7.4
-0.4179366006567688,0.6523829386044204,7.44
-0.42041472010515163,0.6529841240995439,7.48
-0.4250202147982474,0.6540021163537866,7.5200000000000005
-0.43112653563877845,0.6561709314372272,7.5600000000000005
-0.43861259772013195,0.6591245189976639,7.6000000000000005
-0.44713447140971413,0.662992427620302,7.640000000000001
-0.4565671393794597,0.6675879913710558,7.68
-0.46678223638645255,0.672788146462439,7.72
-0.46678223638645255,0.672788146462439,7.76
-0.4677034182578988,0.6751659445951069,7.8
-0.4677034182578988,0.6751659445951069,7.84
-0.469332209622427,0.6771279687261609,7.88
-0.47290273739144784,0.6801085727280706,7.92
-0.4782989538740963,0.6836048498617143,7.96
-0.48528391823302414,0.6874434212646655,8.0
-0.4934487522849967,0.691947268729028,8.040000000000001
