x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002165367190605169,0.0013467312017810679,0.08
-0.006158710277776533,0.0038582131532907374,0.12
-0.011868840497316813,0.007060504161125887,0.16
-0.01925112486967058,0.010111555439098125,0.2
-0.027938708820720706,0.013530574514363557,0.24
-0.027938708820720706,0.013530574514363557,0.28
-0.028809426610920688,0.015927311990565168,0.32
-0.03034018403861369,0.020388869028599235,0.36
-0.03244097251205542,0.026602569891240713,0.4
-0.03521271758583132,0.03423584407049763,0.44
-0.038480467660866935,0.0431055513545218,0.48
-0.038480467660866935,0.0431055513545218,0.52
-0.04100395371184373,0.04273878419333431,0.56
-0.04553307337414431,0.04152243402261517,0.6
-0.04553307337414431,0.04152243402261517,0.64
-0.04797120085425846,0.04226945101754381,0.68
-0.05258704631759199,0.04308724787749871,0.72
-0.0590604923800842,0.04379310667297637,0.76
-0.0671035823667327,0.044611129142619436,0.8
-0.07648140272430225,0.045518187989081214,0.84
-0.08699387724717109,0.04649932121942211,0.88
-0.09846179914936658,0.047033513349125484,0.92
-0.09846179914936658,0.047033513349125484,0.96
-0.10080687863834001,0.04803506324323767,1.0
-0.10486585624323388,0.05038155576076314,1.04
-0.10486585624323388,0.05038155576076314,1.08
-0.10486585624323388,0.05038155576076314,1.12
-0.10727887531092292,0.05120607924676524,1.16
-0.11187506874283464,0.05206449137567286,1.2
-0.11833175850394348,0.052774629122405416,1.24
-0.11833175850394348,0.052774629122405416,1.28
-0.11833175850394348,0.052774629122405416,1.32
-0.12077340459855562,0.052039194319948225,1.36
-0.1253251701050957,0.05080570822098001,1.4000000000000001
-0.13165443655055223,0.049086728544835014,1.44
-0.1393605344900828,0.04658099363990967,1.48
-0.14831475493566817,0.0436007630713989,1.52
-0.15845875453947617,0.040772854244638425,1.56
-0.16962358354217175,0.038172782425979754,1.6
-0.18164896396377347,0.03623635758669181,1.6400000000000001
-0.18164896396377347,0.03623635758669181,1.68
-0.18409013253836298,0.03697337589747966,1.72
-0.18859475769485778,0.03837404362229181,1.76
-0.1945305001024883,0.04100122084538089,1.8
-0.20161161898819896,0.04476998793640434,1.84
