x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016298936704813468,0.0019611085189057856,0.08
0.004417992586587177,0.005757595955160639,0.12
0.008519477078988298,0.010856523737447995,0.16
0.008519477078988298,0.010856523737447995,0.2
0.008777495407996617,0.013393436534903942,0.24
0.009140341460304877,0.01809576979718856,0.28
0.00956827007757599,0.024639951037684026,0.32
0.010108220136567649,0.03274640952763602,0.36
0.010932685594454315,0.042160567996007155,0.4
0.012142384783442225,0.052661305793135584,0.44
0.013583093780382615,0.06410335356966322,0.48
0.014380505436588904,0.07634305676038858,0.52
0.014426782811990446,0.08921736701798019,0.56
0.013942224675724216,0.1026561339056939,0.6
0.01223145456007582,0.11627348088442116,0.64
0.008907358417340947,0.1295819555012674,0.68
0.008907358417340947,0.1295819555012674,0.72
0.008907358417340947,0.1295819555012674,0.76
0.007485260681879877,0.1316985891565787,0.8
0.007485260681879877,0.1316985891565787,0.84
0.007485260681879877,0.1316985891565787,0.88
0.006238428052774985,0.13392297859977415,0.92
0.006238428052774985,0.13392297859977415,0.96
0.0039546210323853255,0.13505731783193484,1.0
-0.0004507755453313863,0.13667756447410853,1.04
-0.0066319243238760475,0.13880688258492516,1.08
-0.01420926869746659,0.14166773663368076,1.12
-0.023015428720684284,0.14505198604992933,1.16
-0.03275118344048339,0.14912762498448986,1.2
-0.043411406352667804,0.1534947354423901,1.24
-0.05497378500210128,0.1577033200806696,1.28
-0.06727916155237178,0.16188494615459878,1.32
-0.08027807666388653,0.1652064619424392,1.36
-0.09387638785878075,0.16796722575331624,1.4000000000000001
-0.09387638785878075,0.16796722575331624,1.44
-0.09626122301930642,0.1670644183225092,1.48
-0.10076893267830202,0.1657061641967151,1.52
-0.10702951808629978,0.16377556663363727,1.56
-0.11479867032146009,0.16141937567159262,1.6
-0.12389013170583632,0.1588563113423966,1.6400000000000001
