x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025204752452240324,0.00038691670707382913,0.12
-0.0025204752452240324,0.00038691670707382913,0.16
-0.004276500186001674,0.002235937098353189,0.2
-0.007784541681148085,0.00536984033903695,0.24
-0.012660531081175987,0.0097409015252971,0.28
-0.01843422196607689,0.015418071494543053,0.32
-0.025333238791359486,0.021836433181705122,0.36
-0.03326218508070518,0.028788428046449637,0.4
-0.04202182633313165,0.036253885515637664,0.44
-0.05150737685062717,0.0441297170749057,0.48
-0.05150737685062717,0.0441297170749057,0.52
-0.052371090307987096,0.046528987602290094,0.56
-0.053906819320304035,0.050989107398075176,0.6
-0.05611492239504601,0.057165072403535654,0.64
-0.059577580076895224,0.06441159866430865,0.68
-0.064002948516042,0.07264620061128267,0.72
-0.0696083133970448,0.08140711595981419,0.76
-0.07642310617626635,0.09037015459098188,0.8
-0.08413419922115414,0.0996685541276503,0.84
-0.09258374176690604,0.10927837220714229,0.88
-0.10137681297541444,0.11942340868225364,0.92
-0.10137681297541444,0.11942340868225364,0.96
-0.10391204009802238,0.11969749523207515,1.0
-0.10850785915507784,0.12066845547868407,1.04
-0.11480148909955372,0.12239035061005639,1.08
-0.12255287108091732,0.12471062560392485,1.12
-0.13163588427490333,0.12721274178698996,1.16
-0.1417837545968204,0.13012099463525484,1.2
-0.15274790199347094,0.13360992447176454,1.24
