x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002307492264357132,0.001085347617094171,0.12
0.006549194854960517,0.0031491976486246556,0.16
0.012322042734755229,0.006246926278895583,0.2
0.01961186024120022,0.009787906843475403,0.24
0.028199037092057875,0.013684544974580508,0.28
0.03787818084137651,0.01791205249892702,0.32
0.03787818084137651,0.01791205249892702,0.36
0.03910058255631523,0.020149960907981077,0.4
0.04081002944324129,0.024512479086739435,0.44
0.04369381080547367,0.0303314132570203,0.48
0.047323691830767116,0.037538755721482776,0.52
0.047323691830767116,0.037538755721482776,0.56
0.0471212927461983,0.040080710601209345,0.6
0.046748599302310796,0.04478346545796671,0.64
0.046390024902376904,0.05133046471343463,0.68
0.046146912312139604,0.05944466811151637,0.72
0.04638381682583111,0.06885286887524876,0.76
0.04639733345840899,0.07939291080722675,0.8
0.04612891870135648,0.09088653789769065,0.84
0.045469878807559955,0.10316945259616153,0.88
0.044701031114121714,0.11615137838273876,0.92
0.044701031114121714,0.11615137838273876,0.96
0.044701031114121714,0.11615137838273876,1.0
0.04702703275350883,0.11719646994502815,1.04
0.051515697118071586,0.11852587763227528,1.08
0.057817365893393514,0.12022225927760857,1.12
0.0654070814197031,0.12289499000097615,1.16
0.07407495949183761,0.1264274047580439,1.2
0.08378749997808538,0.13043205810973663,1.24
0.09435411772084688,0.13491396132362132,1.28
0.10528293449862298,0.14037007366439072,1.32
0.11634880210620173,0.14683724933539521,1.36
0.1274918378293131,0.1542012078775442,1.4000000000000001
