x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016834677608005212,-0.001915316239774852,0.08
0.0016834677608005212,-0.001915316239774852,0.12
0.002009979838630457,-0.004444325900300326,0.16
0.0026973730773425923,-0.00911083063911644,0.2
0.003405123828602846,-0.015624368898303456,0.24
0.00398938929056933,-0.023710817579673835,0.28
0.004628764655957942,-0.03313030023862314,0.32
0.005256623867611901,-0.04368546370488077,0.36
0.005688127937661358,-0.055205304772398614,0.4
0.005688127937661358,-0.055205304772398614,0.44
0.007388444168096568,-0.05710567966081369,0.48
0.010291468321491436,-0.060813233799273135,0.52
0.010291468321491436,-0.060813233799273135,0.56
0.010265353505299817,-0.06336310007348739,0.6
0.010265353505299817,-0.06336310007348739,0.64
0.008348057963914924,-0.06504431326847059,0.68
0.005162633407599097,-0.0684937961342784,0.72
0.005162633407599097,-0.0684937961342784,0.76
0.002669133295701635,-0.06795998231657852,0.8
-0.0019640056482698185,-0.06707729528954379,0.84
-0.0019640056482698185,-0.06707729528954379,0.88
-0.0044607177490334025,-0.0675958786347263,0.92
-0.0091031213320629,-0.06842539100965625,0.96
-0.015427687729634093,-0.07004978423744586,1.0
-0.02334474575156422,-0.0716424655710623,1.04
-0.02334474575156422,-0.0716424655710623,1.08
-0.02546046446600227,-0.0702190069937315,1.12
-0.029416801769556963,-0.06765052464824238,1.16
-0.029416801769556963,-0.06765052464824238,1.2
-0.029416801769556963,-0.06765052464824238,1.24
-0.03160084816226006,-0.0689667470285872,1.28
-0.03573899166978613,-0.07122409940977088,1.32
-0.03573899166978613,-0.07122409940977088,1.36
-0.03826742264590175,-0.07089313596916301,1.4000000000000001
-0.042965701623370905,-0.07054455108762071,1.44
-0.042965701623370905,-0.07054455108762071,1.48
-0.04521191415906258,-0.0717516257516335,1.52
-0.049562339414898626,-0.07351473692968814,1.56
-0.055734636235711565,-0.07562955484987079,1.6
-0.0634522773200883,-0.07805621763051236,1.6400000000000001
-0.07243779402390035,-0.0809058651645454,1.68
-0.08251441395371537,-0.08407245584687593,1.72
-0.08251441395371537,-0.08407245584687593,1.76
-0.08457717788454772,-0.082573287755681,1.8
-0.08825343230529706,-0.07962420054599428,1.84
-0.08825343230529706,-0.07962420054599428,1.8800000000000001
-0.09080177643486435,-0.07971608197665325,1.92
-0.09551786090466385,-0.07978777762870072,1.96
-0.1019784645331043,-0.08054909762007616,2.0
-0.10984477316526146,-0.08212511471192555,2.04
-0.11891480308117647,-0.08437061492529113,2.08
-0.1290417310504979,-0.0870908718682533,2.12
-0.14002575211605062,-0.09032856060029272,2.16
-0.15139832387170787,-0.09461571083887872,2.2
-0.1634004224336793,-0.09928367727071974,2.24
-0.1759465004309658,-0.10425483530930106,2.2800000000000002
-0.18891936013343993,-0.10956310990928561,2.32
-0.18891936013343993,-0.10956310990928561,2.36
-0.18942023428810198,-0.10706278491417165,2.4
-0.18942023428810198,-0.10706278491417165,2.44
-0.19061800610610113,-0.10481159796680212,2.48
-0.19279993782731072,-0.10062916645464019,2.52
-0.195224971253574,-0.09458871165559757,2.56
-0.19797906300976312,-0.08700024486774617,2.6
-0.20075598388162896,-0.0780375883857273,2.64
-0.20324458002142862,-0.0678725556854683,2.68
-0.20587518669821334,-0.056734886060091805,2.72
-0.20859861063058432,-0.04476488202221385,2.7600000000000002
-0.21138659351840797,-0.03208464469215942,2.8000000000000003
-0.21138659351840797,-0.03208464469215942,2.84
-0.21093068943091509,-0.02957573029286094,2.88
-0.21093068943091509,-0.02957573029286094,2.92
-0.20974070982284404,-0.027320414675840756,2.96
-0.20974070982284404,-0.027320414675840756,3.0
-0.20720087866622533,-0.027092911498129195,3.04
-0.20720087866622533,-0.027092911498129195,3.08
-0.20475181162435702,-0.02780324284646904,3.12
-0.2003608320600418,-0.029488579002112963,3.16
-0.19436715268122645,-0.03209959293960567,3.2
-0.18699980592596746,-0.035475348776199095,3.24
-0.18699980592596746,-0.035475348776199095,3.2800000000000002
-0.1844554285790705,-0.0353061036386099,3.3200000000000003
-0.1844554285790705,-0.0353061036386099,3.36
-0.18231033657348011,-0.03392730695760426,3.4
-0.17834978495273174,-0.031364367496688556,3.44
-0.1730677274971388,-0.027502711089467582,3.48
-0.16696431805622552,-0.022245816005818337,3.52
-0.16696431805622552,-0.022245816005818337,3.56
-0.16442806792478548,-0.02198136322974986,3.6
-0.15978021226193836,-0.021216003276927718,3.64
-0.15978021226193836,-0.021216003276927718,3.68
-0.1573034503273217,-0.02182275719676181,3.72
-0.1573034503273217,-0.02182275719676181,3.7600000000000002
-0.15485256077025078,-0.02111873988231512,3.8000000000000003
-0.15485256077025078,-0.02111873988231512,3.84
-0.15485256077025078,-0.02111873988231512,3.88
-0.15300034534946902,-0.019366085314233287,3.92
-0.15300034534946902,-0.019366085314233287,3.96
-0.1523790806955786,-0.016892923324021886,4.0
-0.15147465846094105,-0.012268660549059238,4.04
-0.15094323709319912,-0.005799106136521965,4.08
-0.150652089978244,0.0022449552214821155,4.12
-0.150652089978244,0.0022449552214821155,4.16
-0.15165952395443924,0.004587512965403804,4.2
-0.15270347328584985,0.00912177470128275,4.24
-0.15377373863051041,0.015519328817785345,4.28
-0.1549438987583001,0.023493915704749978,4.32
-0.1549438987583001,0.023493915704749978,4.36
-0.1540987265791939,0.02589978020377416,4.4
-0.15266314379442006,0.030391833400710333,4.44
-0.1506448888355898,0.03663199535726931,4.48
-0.14787250352271344,0.044256807225577705,4.5200000000000005
-0.14787250352271344,0.044256807225577705,4.5600000000000005
-0.14787250352271344,0.044256807225577705,4.6000000000000005
-0.1471417623051195,0.046699862131409614,4.64
-0.14578485143263836,0.05121800064191117,4.68
-0.14578485143263836,0.05121800064191117,4.72
-0.1468933171278571,0.053514477030320855,4.76
-0.14875836410568236,0.05784363272959211,4.8
-0.1512021345998282,0.06392456295008543,4.84
-0.1539127520240922,0.07156343230011297,4.88
-0.1568045072416845,0.08053781623951585,4.92
-0.16000600705819013,0.0906052424629816,4.96
-0.16000600705819013,0.0906052424629816,5.0
-0.16000600705819013,0.0906052424629816,5.04
-0.16149819754005418,0.09267305956462149,5.08
-0.16149819754005418,0.09267305956462149,5.12
-0.16379545098992127,0.09377991393041389,5.16
-0.1677927562103743,0.09624453413563504,5.2
-0.17323825576401666,0.09985901902196122,5.24
-0.17991309401522654,0.1044530783280393,5.28
-0.18794022620793108,0.1093395811411525,5.32
-0.1971494710491592,0.1143923488697,5.36
-0.2073698031282776,0.1195695666304964,5.4
-0.2073698031282776,0.1195695666304964,5.44
-0.20777666447515916,0.12208689931498881,5.48
-0.20835137363771947,0.12676633981833038,5.5200000000000005
-0.20906426373306589,0.1332839725777938,5.5600000000000005
-0.20906426373306589,0.1332839725777938,5.6000000000000005
-0.20906426373306589,0.1332839725777938,5.64
-0.20906426373306589,0.1332839725777938,5.68
-0.20744328647989177,0.13525245746335737,5.72
-0.2048088304211981,0.13914454154128214,5.76
-0.20115758331152916,0.14457622311485488,5.8
-0.19665493212727714,0.1513250633274242,5.84
-0.1911195546810207,0.1589549376446963,5.88
-0.1911195546810207,0.1589549376446963,5.92
-0.1911195546810207,0.1589549376446963,5.96
-0.19218203473840817,0.16127304810963405,6.0
-0.19416831230075685,0.1655519575029108,6.04
-0.19660033393694873,0.17162817615062528,6.08
-0.1997737550930398,0.17909052928898525,6.12
-0.1997737550930398,0.17909052928898525,6.16
-0.1991092039869763,0.18155241308547723,6.2
-0.1991092039869763,0.18155241308547723,6.24
-0.19906993036782064,0.18410211063280288,6.28
-0.19955536288109252,0.18876601750276026,6.32
-0.19955536288109252,0.18876601750276026,6.36
-0.20138318334409716,0.1905440985906248,6.4
-0.20477667898530283,0.19382110010042267,6.44
-0.20929611192647177,0.19856343677018454,6.48
-0.20929611192647177,0.19856343677018454,6.5200000000000005
-0.20929611192647177,0.19856343677018454,6.5600000000000005
-0.20929611192647177,0.19856343677018454,6.6000000000000005
-0.21068290927592492,0.20070336506607434,6.640000000000001
-0.21316527960887321,0.20471391228738478,6.68
-0.21662154845068946,0.21028854129811075,6.72
-0.22080597263302895,0.21725149820785294,6.76
-0.22482830795335815,0.2256771494189636,6.8
-0.22482830795335815,0.2256771494189636,6.84
-0.2261615889602379,0.22785082413167793,6.88
-0.22880893257092777,0.2317503097671956,6.92
-0.23236560237315082,0.23725479186596563,6.96
-0.23640339352942286,0.24427305512316697,7.0
-0.24076908172958644,0.2526115422398872,7.04
-0.24589324364041568,0.2618217564560534,7.08
-0.2517845398410876,0.2716861068808579,7.12
-0.2588730095843436,0.281544741131429,7.16
-0.26735118089606835,0.2906213070346616,7.2
-0.27710419555693483,0.29820415305529585,7.24
-0.28789839681496143,0.3051310167583426,7.28
-0.2996106948652914,0.31076394063378093,7.32
-0.3121041819854508,0.31530517798995106,7.36
-0.3121041819854508,0.31530517798995106,7.4
-0.3121041819854508,0.31530517798995106,7.44
-0.31388048595649337,0.31713472553031674,7.48
-0.3171703565159203,0.3205157808687235,7.5200000000000005
-0.321636643121959,0.3253168377968191,7.5600000000000005
-0.32713356892214057,0.33129787308389863,7.6000000000000005
-0.33352556585732857,0.33826468733874127,7.640000000000001
-0.34111789284454574,0.3455431884896099,7.68
-0.34111789284454574,0.3455431884896099,7.72
