x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024153557181557372,0.0008176531995732555,0.08
-0.006945149040728837,0.0021194979420287472,0.12
-0.013150040810796218,0.004205102306865061,0.16
-0.013150040810796218,0.004205102306865061,0.2
-0.015700030871104168,0.00421222216154417,0.24
-0.020390187065923156,0.004590648978298392,0.28
-0.020390187065923156,0.004590648978298392,0.32
-0.020759723528643314,0.007113730983053743,0.36
-0.021464723876290198,0.011778212112601015,0.4
-0.021464723876290198,0.011778212112601015,0.44
-0.018987383929240105,0.012382601711080207,0.48
-0.01456968196465288,0.013972124226076488,0.52
-0.008441544983606922,0.016256461298509214,0.56
-0.0008463701982144817,0.01909718678580633,0.6
0.00814020081058943,0.02182516744801741,0.64
0.00814020081058943,0.02182516744801741,0.68
0.01054160302685967,0.02096739860054603,0.72
0.014965356651811,0.019329504923039434,0.76
0.021133073864551925,0.0170968695012299,0.8
0.028818890033124583,0.014469062621240914,0.84
0.03754988643337551,0.010942730166457805,0.88
0.03754988643337551,0.010942730166457805,0.92
0.03754988643337551,0.010942730166457805,0.96
0.03788561278830012,0.008414927204475,1.0
0.039232603768167965,0.003947791855596995,1.04
0.040638595528191025,-0.0023858758789145115,1.08
0.04251198627981076,-0.010227625295675127,1.12
0.04500274447632166,-0.019279620305160637,1.16
0.04500274447632166,-0.019279620305160637,1.2
0.04500274447632166,-0.019279620305160637,1.24
0.043024616408205,-0.02088881555314301,1.28
0.039349722938822794,-0.02384676330210795,1.32
0.03438713797164554,-0.02812761248616479,1.36
0.028158092521596796,-0.03333445080746717,1.4000000000000001
0.02050375257525587,-0.038726982407636515,1.44
0.011560500413600058,-0.04406111606222336,1.48
0.0014496081566518547,-0.049049857151166436,1.52
-0.009679819788087839,-0.05301566829964448,1.56
-0.009679819788087839,-0.05301566829964448,1.6
-0.009679819788087839,-0.05301566829964448,1.6400000000000001
-0.0074940719835102625,-0.051702273258240596,1.68
-0.0074940719835102625,-0.051702273258240596,1.72
-0.0074940719835102625,-0.051702273258240596,1.76
-0.0074940719835102625,-0.051702273258240596,1.8
-0.0074940719835102625,-0.051702273258240596,1.84
-0.00864489485326833,-0.04942672789010534,1.8800000000000001
-0.01125366268560538,-0.045531966772140976,1.92
-0.01125366268560538,-0.045531966772140976,1.96
-0.01374827041133866,-0.0460605803310967,2.0
-0.018192308699088996,-0.04756027421793056,2.04
-0.024245095868786815,-0.04998621397395893,2.08
-0.03172350839615875,-0.053076404316031126,2.12
-0.03172350839615875,-0.053076404316031126,2.16
-0.034253767305096605,-0.05339309004943352,2.2
-0.034253767305096605,-0.05339309004943352,2.24
-0.03655156955497887,-0.052287375429635075,2.2800000000000002
-0.0409596509584649,-0.05065779124805777,2.32
-0.04719109194605277,-0.048698708288393996,2.36
-0.055001094781940756,-0.04660228745656315,2.4
-0.06416701316851299,-0.045158957102092494,2.44
-0.07450565790570184,-0.043821843239311174,2.48
-0.07450565790570184,-0.043821843239311174,2.52
-0.07614650245365939,-0.04186988802224343,2.56
-0.07925847101548048,-0.03832563987037305,2.6
-0.0840211377107597,-0.03389221170255595,2.64
-0.08972713831406946,-0.028186165628691393,2.68
-0.08972713831406946,-0.028186165628691393,2.72
-0.09041692964181662,-0.025731234280534223,2.7600000000000002
-0.09041692964181662,-0.025731234280534223,2.8000000000000003
-0.09296652232656209,-0.02577680995268882,2.84
-0.09296652232656209,-0.02577680995268882,2.88
-0.09521894756565984,-0.024581368384783697,2.92
-0.09521894756565984,-0.024581368384783697,2.96
-0.09733097760927079,-0.023152442531254303,3.0
-0.1012955864463196,-0.020597603304209827,3.04
-0.10690330828481058,-0.017203397717641865,3.08
-0.10690330828481058,-0.017203397717641865,3.12
-0.10690330828481058,-0.017203397717641865,3.16
-0.10572734161981642,-0.014940743876944503,3.2
-0.10325935112377849,-0.010932722864806399,3.24
-0.09974964780845016,-0.005402462936442129,3.2800000000000002
-0.09488850372792611,0.0010233683258953608,3.3200000000000003
-0.0888843244405726,0.008216608130255472,3.36
-0.08212304238308543,0.016268497730462884,3.4
-0.07478844814356106,0.025108181374009213,3.44
-0.06665956213609221,0.03432879328258017,3.48
-0.0578939414199489,0.04391488797515715,3.52
-0.0578939414199489,0.04391488797515715,3.56
-0.0578939414199489,0.04391488797515715,3.6
-0.05635341115033602,0.045946947641704,3.64
-0.05360829707558171,0.04978165435025259,3.68
-0.04980931221263715,0.055127876295960984,3.72
-0.045769096712308555,0.062089736434354434,3.7600000000000002
-0.04148522018661626,0.07041158900302427,3.8000000000000003
-0.03704638638875066,0.07990723551452139,3.84
-0.03251072870150549,0.09041181813295798,3.88
-0.027749124945146354,0.10172422544723092,3.92
-0.02309548604013891,0.11381665070075428,3.96
-0.018559994620017197,0.12657839921169367,4.0
-0.013970607718480941,0.13986789735720934,4.04
-0.009481150069690223,0.15364513839364874,4.08
-0.0051778302575405015,0.16785880294530778,4.12
-0.001044271573519723,0.18244564723595813,4.16
0.0028730290244224346,0.19736229433925795,4.2
0.006198115562455288,0.21259144019374837,4.24
