x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008715701626791673,0.0023964276437079025,0.08
-0.0023725090908990553,0.006867470323715195,0.12
-0.0048184187503599015,0.012933543895379327,0.16
-0.008062062987136739,0.020358220893502765,0.2
-0.011932466812707267,0.02896333000211847,0.24
-0.01635297839834735,0.03856329938033497,0.28
-0.021208095272252706,0.04902492366617002,0.32
-0.02702602717790823,0.05982590059060794,0.36
-0.02702602717790823,0.05982590059060794,0.4
-0.029568662815363123,0.05963224105651694,0.44
-0.03427283556030812,0.059657352720416695,0.48
-0.04064046715556576,0.06062206256422678,0.52
-0.04064046715556576,0.06062206256422678,0.56
-0.04064046715556576,0.06062206256422678,0.6
-0.04064046715556576,0.06062206256422678,0.64
-0.04064046715556576,0.06062206256422678,0.68
-0.039824703039338966,0.06303805695715833,0.72
-0.039824703039338966,0.06303805695715833,0.76
-0.039824703039338966,0.06303805695715833,0.8
-0.03870461216142077,0.0653288857209913,0.84
-0.03681972481673553,0.06964935065326014,0.88
-0.03681972481673553,0.06964935065326014,0.92
-0.03853890939830629,0.07153267334852227,0.96
-0.04172419472809767,0.0750124330705522,1.0
-0.04172419472809767,0.0750124330705522,1.04
-0.04194132909555282,0.07755317167703456,1.08
-0.04221056241516715,0.08226139344652639,1.12
-0.04258306338344284,0.08880933244444224,1.16
-0.04340856099407002,0.09687379016038604,1.2
-0.04436348536856274,0.1062659723153332,1.24
-0.04590129033343782,0.11669375976827795,1.28
-0.04780374237101779,0.1280369146840386,1.32
-0.049133770729926335,0.14021238777566483,1.36
-0.049133770729926335,0.14021238777566483,1.4000000000000001
-0.0503346452305751,0.14246192115698897,1.44
-0.05281972313206609,0.1464616605745157,1.48
-0.056396315424034935,0.1519491161555266,1.52
-0.06115238246238029,0.15849971132374413,1.56
-0.06695376377930842,0.16591417022610117,1.6
-0.07381336116555895,0.17388489779682686,1.6400000000000001
-0.08099062508869599,0.18282546119562254,1.68
-0.08860801992858779,0.19247483249861208,1.72
-0.09703305581393247,0.20231966872758428,1.76
-0.10624845090545158,0.2121987769594538,1.8
-0.11632162498049337,0.22181442145347482,1.84
-0.12710362690543722,0.23124269750986765,1.8800000000000001
-0.13830114925151143,0.24079625804635157,1.92
-0.1498615304261816,0.25044346263394934,1.96
-0.1498615304261816,0.25044346263394934,2.0
-0.15232472025223776,0.2511031564120112,2.04
-0.15686760000685382,0.25237387790929255,2.08
-0.1631190440078679,0.2543430458024317,2.12
-0.1631190440078679,0.2543430458024317,2.16
-0.1654786561034842,0.2533762310537745,2.2
-0.1698840463648071,0.2516919745950669,2.24
-0.1760524678244042,0.24946820704413009,2.2800000000000002
-0.1760524678244042,0.24946820704413009,2.32
-0.1776338653999752,0.247467786661316,2.36
-0.18084885128464784,0.24403462379364654,2.4
-0.18557609438831113,0.23952758375848646,2.44
-0.1917165781556958,0.23428301295858556,2.48
-0.19896418372249655,0.22827951216678122,2.52
-0.2070665470977798,0.22152380249870693,2.56
-0.21624265006750717,0.2146578175805198,2.6
-0.21624265006750717,0.2146578175805198,2.64
-0.21875231569881895,0.21510956797511013,2.68
-0.2234022987774559,0.21590390005356697,2.72
-0.22988975983358814,0.216855486955152,2.7600000000000002
-0.23794765558288536,0.21784553682615437,2.8000000000000003
-0.23794765558288536,0.21784553682615437,2.84
-0.23794765558288536,0.21784553682615437,2.88
-0.2398854551497804,0.21950307501230315,2.92
-0.2433545473727197,0.2226960655170021,2.96
-0.24813671654556294,0.2271823926640037,3.0
-0.2537303996610989,0.23303664073428643,3.04
-0.2598057409841888,0.24019408680743312,3.08
-0.26633303365486066,0.24843292002893125,3.12
-0.26633303365486066,0.24843292002893125,3.16
-0.26633303365486066,0.24843292002893125,3.2
-0.2679972212902476,0.2503650120335276,3.24
-0.27114089872663555,0.2538814970370573,3.2800000000000002
-0.27114089872663555,0.2538814970370573,3.3200000000000003
-0.2736903766428696,0.25382989902706854,3.36
-0.2784052142585986,0.2536796922140621,3.4
-0.2848280276867363,0.2527339076693031,3.44
-0.2928059102731763,0.251530363212211,3.48
-0.3021162452151536,0.25018180864571127,3.52
-0.3125798657630096,0.24900660367713312,3.56
-0.3240230420965885,0.24807546560039231,3.6
-0.33629904702615937,0.24734352791088782,3.64
-0.3492336788201994,0.24621902444784263,3.68
-0.362693191837461,0.24461058609056938,3.72
-0.362693191837461,0.24461058609056938,3.7600000000000002
-0.3651124224234653,0.24541670231776094,3.8000000000000003
-0.3696557694620334,0.24666521791758944,3.84
-0.3696557694620334,0.24666521791758944,3.88
-0.37145527895454644,0.24847194578485543,3.92
-0.37496243054408374,0.25161754730787406,3.96
-0.38022521192115777,0.2554298750620698,4.0
-0.3869910708865384,0.25978703069485626,4.04
-0.39514704004529505,0.26433827313055464,4.08
-0.4042945726978628,0.2694703390800569,4.12
-0.4042945726978628,0.2694703390800569,4.16
-0.4053010774940356,0.2718132962062718,4.2
-0.40717567817945816,0.2761423283316928,4.24
-0.4098264277853589,0.2821424655474188,4.28
-0.41345965750031394,0.28938684068982845,4.32
-0.41345965750031394,0.28938684068982845,4.36
-0.41345965750031394,0.28938684068982845,4.4
-0.41345965750031394,0.28938684068982845,4.44
-0.411671547896584,0.29120485170328486,4.48
-0.4082424155861457,0.2944405177958716,4.5200000000000005
-0.4031195779640637,0.29846633548209517,4.5600000000000005
-0.4031195779640637,0.29846633548209517,4.6000000000000005
-0.4006215237460769,0.2989784146986215,4.64
-0.3959770009013433,0.2997960009409583,4.68
-0.38949265759298335,0.3007530053083552,4.72
-0.38144589066407136,0.301841947953544,4.76
-0.3720727130284931,0.30305781457964936,4.8
-0.36173963749392735,0.30504268843086124,4.84
-0.3506451140348957,0.30780681182516156,4.88
-0.3391466862995738,0.3116481389357932,4.92
-0.3276577293946702,0.31680013443475885,4.96
-0.3163211663241566,0.3231879662243765,5.0
-0.3051281404546031,0.33063713190628347,5.04
-0.29413215289678063,0.33904411579854665,5.08
-0.28325826059907167,0.3482320721686778,5.12
-0.2728282041609843,0.35829858988211677,5.16
-0.26272259136155246,0.3690832994169896,5.2
-0.26272259136155246,0.3690832994169896,5.24
-0.264229004775465,0.37114077812316965,5.28
-0.26755553826073236,0.3744114918195172,5.32
-0.26755553826073236,0.3744114918195172,5.36
-0.2699965596139729,0.3751489975842565,5.4
-0.27459789350700714,0.376121523040542,5.44
-0.27459789350700714,0.376121523040542,5.48
-0.2770994383804296,0.3756267774026091,5.5200000000000005
-0.28170674844155397,0.3746170456051714,5.5600000000000005
-0.28816684919874397,0.3735823142702977,5.6000000000000005
-0.29620375200275223,0.3725567961088826,5.64
-0.29620375200275223,0.3725567961088826,5.68
-0.298626882991699,0.37176248117738137,5.72
-0.3031906472908854,0.37060568253474924,5.76
-0.3095953155304611,0.36997526120200463,5.8
-0.31752478037251664,0.3700093201387732,5.84
-0.32679322923433124,0.37036944163607466,5.88
-0.32679322923433124,0.37036944163607466,5.92
-0.3291788948412023,0.36946883094760113,5.96
-0.3335215130496104,0.3676336438522748,6.0
-0.339655982603986,0.3653436263504795,6.04
-0.3473107718525174,0.3626578497216007,6.08
-0.3562679984870144,0.3596701089116008,6.12
-0.3663393502161801,0.35645070128185236,6.16
-0.3773314631216526,0.35294577579563025,6.2
-0.38880962750762704,0.3485720150593761,6.24
-0.4008116708507514,0.34364611133041434,6.28
-0.4135034335834955,0.3389093013259085,6.32
-0.4266824955556135,0.333996833029336,6.36
-0.4402228504420755,0.32880361803452673,6.4
-0.4402228504420755,0.32880361803452673,6.44
-0.4402228504420755,0.32880361803452673,6.48
-0.442249363293566,0.3303514376825295,6.5200000000000005
-0.4455979981450726,0.33363134054717714,6.5600000000000005
-0.4501964951758048,0.338271943714049,6.6000000000000005
-0.45579745461358023,0.3441240292264175,6.640000000000001
-0.4618237504289194,0.35131213560655333,6.68
-0.4679345838982119,0.35977264366845485,6.72
-0.4741218969720286,0.3693127439105988,6.76
-0.48049975925625993,0.37971336369897,6.8
-0.48692961178314625,0.39089591649411476,6.84
-0.49365529596667485,0.40261786779229497,6.88
-0.49365529596667485,0.40261786779229497,6.92
-0.49365529596667485,0.40261786779229497,6.96
-0.49122230374181974,0.4033814441367391,7.0
-0.49122230374181974,0.4033814441367391,7.04
-0.488851012538017,0.4024436392387099,7.08
-0.4842925893076193,0.40145535742831756,7.12
-0.4779056509947681,0.40017833230422306,7.16
-0.4699271514647765,0.39913791452596376,7.2
-0.46060473394518037,0.3984712277190227,7.24
-0.46060473394518037,0.3984712277190227,7.28
-0.4604927206946205,0.401018766341242,7.32
-0.4602528833483042,0.4057300695521144,7.36
-0.4596728574676683,0.4122567796866096,7.4
-0.45938150543294637,0.42034649613049957,7.44
-0.459556167405858,0.42973754202687214,7.48
-0.46042446074399335,0.44016622288958124,7.5200000000000005
-0.4619156409556226,0.45146684748205035,7.5600000000000005
-0.4640079177352666,0.4634853119755227,7.6000000000000005
-0.46614857112322555,0.47622514982375286,7.640000000000001
-0.46827391904169197,0.4895856104864677,7.68
-0.47069616440416123,0.5034165553354079,7.72
-0.4735352300640945,0.5176005847382127,7.76
-0.4762108936371964,0.5321934670874398,7.8
-0.47866370573432415,0.5471411620484212,7.84
-0.48169612432252584,0.5622141254377001,7.88
-0.48450965337704954,0.5775652025343703,7.92
