x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002005029119167496,-0.0015755501360764175,0.08
-0.005780397418303179,-0.00440240733043031,0.12
-0.011345251884001126,-0.007781323454935653,0.16
-0.01843578529455171,-0.01161827430402513,0.2
-0.02674468018698279,-0.01601776996545495,0.24
-0.03612562923584747,-0.020819214750231983,0.28
-0.04654282029145733,-0.025630081665897995,0.32
-0.04654282029145733,-0.025630081665897995,0.36
-0.04799682628162551,-0.0277249245193252,0.4
-0.05085622105010751,-0.03147195424544524,0.44
-0.05085622105010751,-0.03147195424544524,0.48
-0.05289107264999048,-0.03300879482483326,0.52
-0.05674896582397078,-0.03571973372502727,0.56
-0.06179444551604875,-0.03986326764818787,0.6
-0.06801883775254446,-0.04504522086534493,0.64
-0.07516385905095443,-0.051200342865748566,0.68
-0.08306595804339852,-0.05820923837206784,0.72
-0.09110919290704789,-0.06634464906221273,0.76
-0.09959583348478337,-0.07520406290579168,0.8
-0.10820475804091363,-0.08486897174273866,0.84
-0.10820475804091363,-0.08486897174273866,0.88
-0.10845642003342489,-0.08740652297207872,0.92
-0.10939818115853973,-0.09200735981777819,0.96
-0.11091148679010952,-0.0983664182918538,1.0
-0.1134427897858153,-0.10599703748558019,1.04
-0.11747113542654539,-0.11420943401694574,1.08
-0.11747113542654539,-0.11420943401694574,1.12
-0.11985235105999444,-0.11512174542596014,1.16
-0.11985235105999444,-0.11512174542596014,1.2
-0.1220939019889919,-0.11390603598998846,1.24
-0.12607422649112032,-0.11139050578089321,1.28
-0.13175965932278208,-0.10815568615156232,1.32
-0.13175965932278208,-0.10815568615156232,1.36
-0.13416134774826416,-0.10901265330782058,1.4000000000000001
-0.13874096192630145,-0.10998632481637023,1.44
-0.14515204828143133,-0.11121405732606443,1.48
-0.15311683128755438,-0.11267651665191192,1.52
-0.15311683128755438,-0.11267651665191192,1.56
-0.15539678888777347,-0.11153446002406754,1.6
-0.15971501248300507,-0.10964890914129286,1.6400000000000001
-0.16554154273366767,-0.10668457762764337,1.68
-0.17277835185076124,-0.10303146585043009,1.72
-0.18078046700116476,-0.09817220056679189,1.76
-0.18962485312396896,-0.09251528216390614,1.8
-0.19923576755093306,-0.08625051165689115,1.84
-0.20967401620065568,-0.07976172615321474,1.8800000000000001
-0.22076606399361823,-0.07299080716643132,1.92
-0.23242835980785803,-0.06600609631961223,1.96
-0.23242835980785803,-0.06600609631961223,2.0
-0.23308577231364716,-0.06354229665299319,2.04
-0.23437433330863364,-0.05900471886260037,2.08
-0.23650582517888705,-0.052817808122301545,2.12
-0.23650582517888705,-0.052817808122301545,2.16
-0.23650582517888705,-0.052817808122301545,2.2
-0.2363534246804002,-0.05027236629659408,2.24
-0.2363534246804002,-0.05027236629659408,2.2800000000000002
-0.23802655920801766,-0.04834801683443961,2.32
-0.24108268100481345,-0.0447545958434796,2.36
-0.2452757925580294,-0.039710923506238976,2.4
-0.2510065229741834,-0.03407903183269383,2.44
-0.25797904168345753,-0.027847407709953323,2.48
-0.2663707815853463,-0.021898003700222986,2.52
-0.2758854099594405,-0.015929832009922065,2.56
-0.2861438698984694,-0.009519296119428781,2.6
-0.2970506653096669,-0.0027592059635031152,2.64
-0.308538538534748,0.00424662474655009,2.68
-0.32077681779233364,0.01082115108256058,2.72
-0.3336772254053634,0.01692247433868394,2.7600000000000002
-0.3471593960502676,0.02251859432347041,2.8000000000000003
-0.3611567942520984,0.027526938899023485,2.84
-0.3756031909406494,0.031868270474523896,2.88
-0.390279806359266,0.03642790591781014,2.92
-0.390279806359266,0.03642790591781014,2.96
-0.39248877925058245,0.03515395977867042,3.0
-0.39248877925058245,0.03515395977867042,3.04
-0.39248877925058245,0.03515395977867042,3.08
-0.39040887662517804,0.03367866148041483,3.12
-0.3865813824137729,0.030921114557309982,3.16
-0.3810049569525087,0.027525575360399655,3.2
-0.37419745184399283,0.023146797441842826,3.24
-0.3663058164430353,0.017985948818940927,3.2800000000000002
-0.3576606465503987,0.011941081847665366,3.3200000000000003
-0.3576606465503987,0.011941081847665366,3.36
-0.3566888139024048,0.009583531995744285,3.4
-0.35539668410542546,0.005072569179708615,3.44
-0.3541456192403788,-0.0013071698179159185,3.48
-0.3530540282228101,-0.009279792187813113,3.52
-0.35210537195077224,-0.01860643633756831,3.56
-0.35210537195077224,-0.01860643633756831,3.6
-0.35210537195077224,-0.01860643633756831,3.64
-0.35210537195077224,-0.01860643633756831,3.68
-0.35290854422124823,-0.021026645895424502,3.72
-0.35465277329424316,-0.02540236848707612,3.7600000000000002
-0.3573549099846667,-0.031361200788206534,3.8000000000000003
-0.3573549099846667,-0.031361200788206534,3.84
-0.3597436758160137,-0.0322535559882189,3.88
-0.36428763920350554,-0.03344188957292858,3.92
-0.3705924911188466,-0.035184623527004626,3.96
-0.3705924911188466,-0.035184623527004626,4.0
-0.3705924911188466,-0.035184623527004626,4.04
-0.3705924911188466,-0.035184623527004626,4.08
-0.37314176902847185,-0.03512394289173309,4.12
-0.37785865004381114,-0.035077517988111984,4.16
-0.3844157247450733,-0.034930385778210817,4.2
-0.39250345455782265,-0.034379628305910334,4.24
-0.40188672970666234,-0.033454428455365254,4.28
-0.41234212407909154,-0.03207300287776879,4.32
-0.42359945239221436,-0.029958340360205532,4.36
-0.42359945239221436,-0.029958340360205532,4.4
-0.42546397201507674,-0.028218781055105224,4.44
-0.42901114894229797,-0.025111739121876833,4.48
-0.43401761694176455,-0.020877971310051115,4.5200000000000005
-0.44046892439574337,-0.015982765696033296,4.5600000000000005
-0.44046892439574337,-0.015982765696033296,4.6000000000000005
-0.44301333044361974,-0.015813952593668117,4.64
-0.44758513407636186,-0.014834436826700397,4.68
-0.44758513407636186,-0.014834436826700397,4.72
-0.4500902924372486,-0.015310547724369492,4.76
-0.4547555020072468,-0.015983741067062636,4.8
-0.4612431057378017,-0.016931628487847263,4.84
-0.4692127722527838,-0.018426155370318383,4.88
-0.4783906381484525,-0.020547954783400376,4.92
-0.4886770999368266,-0.02292236458018635,4.96
-0.4886770999368266,-0.02292236458018635,5.0
-0.4909147527163164,-0.02169949498843028,5.04
-0.49504525399810917,-0.01942057864343489,5.08
-0.5005536111790724,-0.015898328139620714,5.12
-0.5005536111790724,-0.015898328139620714,5.16
-0.501749620980997,-0.013646204574249513,5.2
-0.5042446087948557,-0.00965418587078716,5.24
-0.5079236841750108,-0.004242532526079209,5.28
-0.5079236841750108,-0.004242532526079209,5.32
-0.5081063090301837,-0.001699080509179139,5.36
-0.5081063090301837,-0.001699080509179139,5.4
-0.5073639878684123,0.0007404807818701845,5.44
-0.5073639878684123,0.0007404807818701845,5.48
-0.5055194555587539,0.0025012194219374865,5.5200000000000005
-0.5022893650170167,0.0059316167895660495,5.5600000000000005
-0.4976444510775165,0.010548930099953712,5.6000000000000005
-0.49182279263003403,0.01620355008120404,5.64
-0.4850261153608192,0.022766794335215265,5.68
-0.47766985708217236,0.030347800223183997,5.72
-0.46946101480251934,0.03842764881890954,5.76
-0.46044694390525703,0.04683010277104768,5.8
-0.45090946281663663,0.05569988120470737,5.84
-0.44071034434264605,0.06469691369056248,5.88
-0.4301314538370576,0.07403429539074584,5.92
-0.41907368503175757,0.0834661733263707,5.96
-0.407858796549723,0.09327363960121181,6.0
-0.3963867435968966,0.10326565389491715,6.04
-0.3846859799571274,0.11340260480477243,6.08
-0.37280834491576903,0.12368332383592627,6.12
-0.37280834491576903,0.12368332383592627,6.16
-0.3703207957787546,0.12312243232151476,6.2
-0.3657262783707586,0.12205271516983608,6.24
-0.35945505730130767,0.1201920851038205,6.28
-0.35158748206007495,0.11835375863075995,6.32
-0.3423516682486879,0.1167001559037058,6.36
-0.3319919925577013,0.11574873560931635,6.4
-0.3207918830453479,0.11581719404108007,6.44
-0.3207918830453479,0.11581719404108007,6.48
-0.3182451167169998,0.11568881464712456,6.5200000000000005
-0.3182451167169998,0.11568881464712456,6.5600000000000005
-0.31610668871053504,0.11707792431204206,6.6000000000000005
-0.3121301551511117,0.11961578999243037,6.640000000000001
-0.3121301551511117,0.11961578999243037,6.68
-0.3106956923780393,0.12172406335057664,6.72
-0.30873721590105313,0.1259566096499094,6.76
-0.3063731187213294,0.1320064874099308,6.8
-0.30305907075605026,0.1393399127652079,6.84
-0.2989160973290488,0.14775142839961422,6.88
-0.2941106876657467,0.15710442942648484,6.92
-0.2941106876657467,0.15710442942648484,6.96
-0.294040942679941,0.15965347545136452,7.0
-0.2939375445663232,0.16436978295135712,7.04
-0.29369315606089225,0.17092383738699043,7.08
-0.2931335269551298,0.17902038599750716,7.12
-0.2922963767928785,0.1884267032446314,7.16
-0.2910815013399922,0.19892191116134356,7.2
-0.2895113941126936,0.21033555396430595,7.24
-0.2895113941126936,0.21033555396430595,7.28
-0.2902091899839411,0.21278822208740578,7.32
-0.29145419096160846,0.2173382606978778,7.36
-0.29395736361370567,0.22330691248793866,7.4
-0.2974428367491633,0.23053872505639916,7.44
-0.3017253390568551,0.23886762173878098,7.48
-0.30686643806465735,0.24800863557148467,7.5200000000000005
-0.3126975639610576,0.25786833433240836,7.5600000000000005
-0.31861758037796134,0.26861002158073766,7.6000000000000005
-0.31861758037796134,0.26861002158073766,7.640000000000001
-0.3208014885043379,0.26992647336319936,7.68
