x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002546829616642781,-0.00012711767694221428,0.08
0.007252077912693616,-0.0004557323059590546,0.12
0.013788270681286931,-0.0009948473429417753,0.16
0.013788270681286931,-0.0009948473429417753,0.2
0.014851999004905626,0.0013226905863123202,0.24
0.01741719340035936,0.00522740915679007,0.28
0.020544477112362527,0.010914106595248179,0.32
0.020544477112362527,0.010914106595248179,0.36
0.020296823716403865,0.01345205218084889,0.4
0.020296823716403865,0.01345205218084889,0.44
0.021273264826961406,0.015807697051709767,0.48
0.023067232196594314,0.02017076172069273,0.52
0.025445274885867394,0.026282406477962657,0.56
0.028768234927372363,0.03367008257671248,0.6
0.03255098244542067,0.04231271801248314,0.64
0.03718064852834538,0.0517807895804862,0.68
0.043088286796018685,0.06144483452115748,0.72
0.04969875504166093,0.0716536789399385,0.76
0.056900643800412404,0.08233035659084702,0.8
0.06454301147326826,0.09345242835261322,0.84
0.06454301147326826,0.09345242835261322,0.88
0.06704047117031718,0.0939673992854009,0.92
0.07168374264545828,0.09479233114060624,0.96
0.07816233302736918,0.09579756270075482,1.0
0.08614254798412836,0.09727227356564397,1.04
0.08614254798412836,0.09727227356564397,1.08
0.08808227223856398,0.09892755898416074,1.12
0.08808227223856398,0.09892755898416074,1.16
0.08831744913948583,0.10146669108495282,1.2
0.08831744913948583,0.10146669108495282,1.24
0.09054544738792128,0.10270706353102238,1.28
0.09455079913194078,0.10519101046270042,1.32
0.10013839797919637,0.10862023988872566,1.36
0.10716686891728928,0.11267902750340758,1.4000000000000001
0.10716686891728928,0.11267902750340758,1.44
0.10716686891728928,0.11267902750340758,1.48
0.10760922882775537,0.11519036533604031,1.52
0.10853349953402221,0.11981536506344785,1.56
0.1102734752515572,0.1261112975679513,1.6
0.1102734752515572,0.1261112975679513,1.6400000000000001
0.10845093080878165,0.12789478621498776,1.68
0.10492975333488953,0.1310274327434063,1.72
0.09971166853424365,0.1349357750932299,1.76
0.09304814492231982,0.13949796316469634,1.8
0.09304814492231982,0.13949796316469634,1.84
0.0914302342002733,0.14146896922645438,1.8800000000000001
0.08844661614082537,0.14512310403201992,1.92
0.0843907717451307,0.15027675189675013,1.96
0.0843907717451307,0.15027675189675013,2.0
0.08538296062624938,0.1526258072865152,2.04
0.08730560378178678,0.15693283963680138,2.08
0.08730560378178678,0.15693283963680138,2.12
0.08625857634781822,0.15925797050462734,2.16
0.08381158659785112,0.16325378707313076,2.2
0.0801755249153403,0.16867037702142493,2.24
0.0801755249153403,0.16867037702142493,2.2800000000000002
0.07982865409267598,0.17119667483292383,2.32
0.07990579324787628,0.17586675097767723,2.36
0.0799013158921641,0.18238535348165547,2.4
0.0799013158921641,0.18238535348165547,2.44
0.07866792588656904,0.18461722469077535,2.48
