x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014888631972870155,-0.002070214090321164,0.08
-0.003510385254097766,-0.006265256744923917,0.12
-0.00596376184616684,-0.012272795079820147,0.16
-0.00878788946378515,-0.019819845476320094,0.2
-0.012293996208452526,-0.02853269654788748,0.24
-0.015623923160342628,-0.038464522683919915,0.28
-0.015623923160342628,-0.038464522683919915,0.32
-0.017931625878382124,-0.03954942275542564,0.36
-0.022335762082898395,-0.04120388522437744,0.4
-0.02852078401150171,-0.04334607756625769,0.44
-0.036282222264766656,-0.0456482253227101,0.48
-0.04535856356772717,-0.04820210203289129,0.52
-0.055492462525707296,-0.05117967860803224,0.56
-0.06665555976160904,-0.05365015742144163,0.6
-0.06665555976160904,-0.05365015742144163,0.64
-0.06859098160008337,-0.05198984350318501,0.68
-0.07219323602123455,-0.048943926835925126,0.72
-0.07712023823379693,-0.04461594557567807,0.76
-0.08360657923806088,-0.0398326673050347,0.8
-0.08360657923806088,-0.0398326673050347,0.84
-0.08360657923806088,-0.0398326673050347,0.88
-0.08610101002745825,-0.039303219444611806,0.92
-0.09074268794553816,-0.038472422691200665,0.96
-0.09074268794553816,-0.038472422691200665,1.0
-0.09258474359285546,-0.03670909317231132,1.04
-0.09606679772077713,-0.0335279230020494,1.08
-0.10105182893324761,-0.029274502707763793,1.12
-0.10751650527992981,-0.024417648697056298,1.16
-0.11520866159954293,-0.018995145912126792,1.2
-0.11520866159954293,-0.018995145912126792,1.24
-0.11682299330682425,-0.017021207428063477,1.28
-0.12011401884468384,-0.013663913590681942,1.32
-0.1248078481911426,-0.009105529570042157,1.36
-0.1248078481911426,-0.009105529570042157,1.4000000000000001
-0.12521615545283277,-0.006588431006208976,1.44
-0.12680188165077202,-0.0022199492790173424,1.48
-0.12988256095906445,0.0033640521160287276,1.52
-0.13444033971065483,0.00976635129527011,1.56
-0.14055988171991995,0.01641683519961437,1.6
-0.14801765200835984,0.02325812522352969,1.6400000000000001
-0.15661467769537618,0.030258250444096392,1.68
-0.1660851066882833,0.03755895538912068,1.72
-0.1660851066882833,0.03755895538912068,1.76
-0.16846438104860587,0.03664159312790011,1.8
-0.17295815473475876,0.03523356050800765,1.84
-0.17927149100509437,0.033503519671539216,1.8800000000000001
-0.1871330882143862,0.031507465552770744,1.92
-0.1962682750807355,0.029113590230145887,1.96
-0.20625353083911593,0.025824778843180834,2.0
