x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021867897986956107,0.0013116593979844052,0.08
-0.006500501185813956,0.003116330214582398,0.12
-0.012577320320776518,0.005483131301164406,0.16
-0.012577320320776518,0.005483131301164406,0.2
-0.014320694973091845,0.007344083966243346,0.24
-0.01754513451129145,0.0107875988688318,0.28
-0.021639232212682904,0.015875839389543296,0.32
-0.02615820027764793,0.022529579568711138,0.36
-0.03144927157106591,0.030282912059038488,0.4
-0.03144927157106591,0.030282912059038488,0.44
-0.0338179206202151,0.031227370465727,0.48
-0.038257169292206204,0.03281598696345233,0.52
-0.038257169292206204,0.03281598696345233,0.56
-0.04076281183408655,0.03234243078693324,0.6
-0.04076281183408655,0.03234243078693324,0.64
-0.04320039644718827,0.03309121730789216,0.68
-0.047717938918275395,0.034449878626952965,0.72
-0.05400906875433515,0.03630761108475202,0.76
-0.06183807903112657,0.038473548235515735,0.8
-0.07096112744522924,0.040954557619963555,0.84
-0.08123983194780714,0.04342584047636786,0.88
-0.0925143723245192,0.0457771805127765,0.92
-0.0925143723245192,0.0457771805127765,0.96
-0.09447308345664115,0.047409954441065875,1.0
-0.09809820373539171,0.05042877946339649,1.04
-0.10320676488357815,0.05454168862561318,1.08
-0.109579111665918,0.05958081292298005,1.12
-0.11732694563783358,0.0648971985299327,1.16
-0.11732694563783358,0.0648971985299327,1.2
-0.11840105526941275,0.06720994332764577,1.24
-0.12022150070878798,0.07155884803898799,1.28
-0.12272995509757595,0.07761737245669585,1.32
-0.1257610810813251,0.08515341394362448,1.36
-0.12872725540986354,0.0940790929513829,1.4000000000000001
-0.1316395610789048,0.10418575622163341,1.44
-0.1316395610789048,0.10418575622163341,1.48
-0.13347867138795902,0.10595215744194844,1.52
-0.13717275456602346,0.10885432093063646,1.56
-0.14192367222034383,0.11329786167290386,1.6
-0.14757054540532924,0.1190534889993641,1.6400000000000001
-0.15419340486334113,0.1257287775839362,1.68
-0.1611014462200764,0.13360904901439313,1.72
