x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00126297368778445,-0.0022152646487415776,0.08
-0.003685758969864743,-0.006262033444502111,0.12
-0.007038311994579332,-0.011899551961162318,0.16
-0.01151347540014805,-0.018656200043940443,0.2
-0.017353205207653682,-0.02593488071794708,0.24
-0.017353205207653682,-0.02593488071794708,0.28
-0.01990248122211845,-0.025995640919351,0.32
-0.024615557637367967,-0.0259079769955495,0.36
-0.031154687753736858,-0.02612728944934745,0.4
-0.031154687753736858,-0.02612728944934745,0.44
-0.03360152785299867,-0.02540932459739129,0.48
-0.038195439821943664,-0.02437266049251546,0.52
-0.038195439821943664,-0.02437266049251546,0.56
-0.038195439821943664,-0.02437266049251546,0.6
-0.04071091221875868,-0.02395445166804892,0.64
-0.045391963441043626,-0.023408813203680146,0.68
-0.05191044879634682,-0.023175180032498206,0.72
-0.05191044879634682,-0.023175180032498206,0.76
-0.05438487428310375,-0.02255896699264289,0.8
-0.05438487428310375,-0.02255896699264289,0.84
-0.05691764176434943,-0.022854921188329366,0.88
-0.05691764176434943,-0.022854921188329366,0.92
-0.05933708603319467,-0.022049446527056957,0.96
-0.06378076511750459,-0.0204681281737743,1.0
-0.06994034912476724,-0.018214942303686397,1.04
-0.07755974536592357,-0.015394065100646802,1.08
-0.08642276208922349,-0.012098001633991424,1.12
-0.09627859680143593,-0.008242991272405976,1.16
-0.10698752596761937,-0.003933396940516471,1.2
-0.11861871224047814,5.945481910557604e-05,1.24
-0.13102144948095676,0.0038670115985237783,1.28
-0.13102144948095676,0.0038670115985237783,1.32
-0.1330340557447231,0.005432871115545834,1.36
-0.1330340557447231,0.005432871115545834,1.4000000000000001
-0.1343631487923316,0.0076091090783611814,1.44
-0.13689213874986964,0.011590710827447545,1.48
-0.14042918293450962,0.017114608172833688,1.52
-0.14496043069983242,0.02385384026583462,1.56
-0.15018818494095185,0.03172895047161619,1.6
-0.15617318600517813,0.040454186609214356,1.6400000000000001
-0.16240678338097075,0.050148441042028626,1.68
-0.16886627341196758,0.06065896174174314,1.72
-0.17585988912328354,0.07165284199273307,1.76
-0.18330707687698125,0.08305789503683698,1.8
