x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002131829254779785,0.0013992155046543286,0.08
0.006186695770543727,0.0038019306952654245,0.12
0.01147420051863931,0.007608807742946527,0.16
0.017816345518884457,0.012601998088914589,0.2
0.025070819406999772,0.018586700129966445,0.24
0.03263948951137383,0.025803454118014105,0.28
0.03263948951137383,0.025803454118014105,0.32
0.03321864879930713,0.028286813640757556,0.36
0.03421031284343272,0.03289829335009381,0.4
0.03520627712088481,0.039363453968293334,0.44
0.03609409905856373,0.047408506794986004,0.48
0.03705496998732901,0.05678844926775892,0.52
0.038396649616005966,0.06725678384518284,0.56
0.0397893082049551,0.07869236297899815,0.6
0.04074033402214788,0.09095196242379391,0.64
0.0410215078446042,0.10386752919262972,0.68
0.04047793571556269,0.11727271055127093,0.72
0.03868258935330775,0.13084077160261934,0.76
0.03532751490811444,0.14415046032691145,0.8
0.030448120862216044,0.1570101162000449,0.84
0.024304112452537874,0.16952713829879987,0.88
0.016956821713381958,0.18157634809619005,0.92
0.00842517969586604,0.1929471891645989,0.96
-0.0010139705626171253,0.20392328833976797,1.0
