x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002488412858527369,-0.0005570470765704175,0.12
0.007085749098607295,-0.001614708372337326,0.16
0.01340622037514102,-0.0033390734527156403,0.2
0.02121901821403606,-0.0055443520528364555,0.24
0.03037658701455475,-0.007829652975807403,0.28
0.040698971995319425,-0.009529745929599875,0.32
0.05200115335261812,-0.010641753285753517,0.36
0.06414780889423177,-0.01135912426910816,0.4
0.07700659561131759,-0.01168483390056278,0.44
0.09048582251407339,-0.012023190454972616,0.48
0.10449090248746314,-0.012418197615852796,0.52
0.11890398598440664,-0.013210676340375408,0.56
0.13363985829891792,-0.014457441844994241,0.6
0.1486757984408368,-0.015964570945704158,0.64
0.1486757984408368,-0.015964570945704158,0.68
0.1508178746007135,-0.014581093542459752,0.72
0.1548810727826137,-0.012191056928571012,0.76
0.1605864499183403,-0.00896264102376619,0.8
0.16769376704577985,-0.005033126605439863,0.84
0.17619571961319458,-0.0010242396354715965,0.88
0.17619571961319458,-0.0010242396354715965,0.92
0.17822251514790383,0.0005232098339724714,0.96
0.18192806535773087,0.003442009139856312,1.0
0.1866079484986503,0.007962864442447341,1.04
0.19216984290031522,0.013803956745924188,1.08
0.19823822953172815,0.020937944601873145,1.12
0.20465653324353952,0.029218692141375485,1.16
