x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0001367039033466615,-0.002546333058107244,0.08
0.0003565601093036171,-0.007258608431954309,0.12
0.000620560914283226,-0.013812875965892032,0.16
0.00017639971035676003,-0.021844801004999075,0.2
-0.0015333859611127714,-0.030846244888270553,0.24
-0.003965595766874848,-0.04085209965038726,0.28
-0.003965595766874848,-0.04085209965038726,0.32
-0.0059670785848401926,-0.04243215234868232,0.36
-0.009827358076333947,-0.045132082009177815,0.4
-0.015553266556546187,-0.048152338792764066,0.44
-0.022892590126478023,-0.051344237758595895,0.48
-0.03163812328411387,-0.05452308663090369,0.52
-0.041608900222789395,-0.0569686773565723,0.56
-0.041608900222789395,-0.0569686773565723,0.6
-0.04366909046729477,-0.055465974406403884,0.64
-0.04745517132565338,-0.05265192576379768,0.68
-0.05243957388138183,-0.04842071334689799,0.72
-0.05848119649549806,-0.043022820366201704,0.76
-0.06569713357391212,-0.03696023722604509,0.8
-0.06569713357391212,-0.03696023722604509,0.84
-0.06816171104097939,-0.03630574665405472,0.88
-0.07278750066055784,-0.03543789892620613,0.92
-0.07926783265681597,-0.03461021561142754,0.96
-0.08725741467343201,-0.034494605880643014,1.0
-0.09653017404867788,-0.03498292833025436,1.04
-0.09653017404867788,-0.03498292833025436,1.08
-0.09880116714575947,-0.03382314802648653,1.12
-0.10291380659166934,-0.031518211133004084,1.16
-0.10878748713731068,-0.028638191476163827,1.2
-0.11619842298430064,-0.02538129319407915,1.24
-0.11619842298430064,-0.02538129319407915,1.28
-0.11762993024357336,-0.023271011941106104,1.32
-0.12010773179427806,-0.01926089574201308,1.36
-0.12365998729123656,-0.013752005359860243,1.4000000000000001
-0.12803924309472103,-0.006912288620362351,1.44
-0.13332298936103523,0.0009175549662571796,1.48
-0.1392917345757518,0.009651217908451347,1.52
-0.14586952703303505,0.01913381269251948,1.56
-0.14586952703303505,0.01913381269251948,1.6
-0.14586952703303505,0.01913381269251948,1.6400000000000001
-0.14530038177952945,0.021619486379955546,1.68
-0.1439327701054437,0.026124239201595272,1.72
-0.14199971281599452,0.0323840598615196,1.76
-0.13952452563706494,0.04011532828957141,1.8
-0.13692628666588536,0.04918853352005148,1.84
-0.1342093120658301,0.05939954902556543,1.8800000000000001
-0.1318291817532003,0.07062793186797973,1.92
-0.12928335411586667,0.08266790725391118,1.96
-0.1268068664490788,0.09543266138901017,2.0
-0.12475259379887765,0.10883219750346249,2.04
-0.12348101453853849,0.12272725723784716,2.08
-0.12331574174959228,0.1369180227891013,2.12
-0.12331574174959228,0.1369180227891013,2.16
-0.12580338246728395,0.13747850798933625,2.2
-0.13044975386770047,0.13825840009311002,2.24
-0.13692663469887068,0.1392595685799211,2.2800000000000002
-0.14496062096753187,0.14043994315201816,2.32
-0.15417002375586655,0.14235740097288432,2.36
-0.16442233811926552,0.14477791253871275,2.4
-0.17558492358304312,0.14754894179935493,2.44
-0.17558492358304312,0.14754894179935493,2.48
-0.17767423808682178,0.14901088054783249,2.52
-0.18167744546505193,0.15149517216605407,2.56
-0.1875429988295324,0.1542678667192136,2.6
-0.1950727879087134,0.15679847984714315,2.64
-0.20402303246716072,0.15896920898315384,2.68
-0.21418071504295602,0.16080296988997098,2.72
-0.2252170633730859,0.16321686695943546,2.7600000000000002
-0.2370838731233854,0.1658367756107421,2.8000000000000003
-0.2497097163262444,0.16782768919738786,2.84
-0.2629916619521178,0.16950959308995014,2.88
-0.27681505867661377,0.1712266947917369,2.92
-0.29109931019443097,0.17296818439885162,2.96
-0.30578891941053765,0.17434735996554976,3.0
-0.30578891941053765,0.17434735996554976,3.04
-0.30578891941053765,0.17434735996554976,3.08
-0.30786377783583496,0.1728649759009522,3.12
-0.3119741289428199,0.170607252870269,3.16
-0.3119741289428199,0.170607252870269,3.2
-0.3145223157999175,0.1707033972477174,3.24
-0.3192307056862375,0.17098144703341778,3.2800000000000002
-0.32577609667529883,0.1714030747521964,3.3200000000000003
-0.32577609667529883,0.1714030747521964,3.36
-0.3278456864348249,0.1728928056766471,3.4
-0.33197662727179883,0.17509562080626034,3.44
-0.33788726503626393,0.177831539524323,3.48
-0.3453713182604069,0.18082852055798088,3.52
-0.35428198173800035,0.18343909222068402,3.56
-0.36440465150905527,0.18557376681068696,3.6
-0.37553775641099923,0.18706038273456368,3.64
-0.38753661985739124,0.18859345455272453,3.68
-0.4002814293640749,0.18974984576216491,3.72
-0.4002814293640749,0.18974984576216491,3.7600000000000002
-0.4027893735927394,0.18928863458937276,3.8000000000000003
-0.4027893735927394,0.18928863458937276,3.84
-0.4052134105831916,0.1900801803359469,3.88
-0.4052134105831916,0.1900801803359469,3.92
-0.40774649843427063,0.18978698084973328,3.96
-0.41238542688390617,0.1889691844788536,4.0
-0.41886005378477964,0.18796776231570975,4.04
-0.4269095718825733,0.18725779791455968,4.08
-0.4269095718825733,0.18725779791455968,4.12
-0.428714297150896,0.18905931580397334,4.16
-0.4315220081479908,0.19279972399510323,4.2
-0.4345772440984339,0.19843983606498983,4.24
-0.4382499015079113,0.20554593365341892,4.28
-0.4418740466693074,0.21408613819187636,4.32
-0.4455594449966204,0.22382253353881623,4.36
-0.4455594449966204,0.22382253353881623,4.4
-0.447643177662056,0.2252924172685706,4.44
-0.447643177662056,0.2252924172685706,4.48
-0.447643177662056,0.2252924172685706,4.5200000000000005
-0.447643177662056,0.2252924172685706,4.5600000000000005
-0.4501599342271583,0.22570282729770566,4.6000000000000005
-0.4547721187295125,0.2266738178667585,4.64
-0.4610790420260695,0.22839738058412185,4.68
-0.46885780194924903,0.2306725816524549,4.72
-0.4776682857119012,0.2338983738463383,4.76
-0.48739784669170444,0.23785766673451503,4.8
-0.4978065047415262,0.24261201645675826,4.84
-0.5085426725127026,0.24836636949851723,4.88
-0.5085426725127026,0.24836636949851723,4.92
-0.5097509812267452,0.2506119184406623,4.96
-0.5119328461462623,0.2547941633911959,5.0
-0.515160910204634,0.260497572419497,5.04
-0.515160910204634,0.260497572419497,5.08
-0.5143412266107239,0.2629122398512305,5.12
-0.5143412266107239,0.2629122398512305,5.16
-0.5118785093565575,0.2635736956139476,5.2
-0.507370723236792,0.26495617898415297,5.24
-0.501203683225196,0.2671551575015703,5.28
-0.49358759361782495,0.2699549463274437,5.32
-0.4846489653456982,0.27298784501450285,5.36
-0.4846489653456982,0.27298784501450285,5.4
-0.4825754586222933,0.2744721192034567,5.44
-0.4787670630214098,0.27725583382537994,5.48
-0.4734738109389053,0.2811302643484955,5.5200000000000005
-0.46715877049597837,0.2862139092726613,5.5600000000000005
-0.459858475883829,0.292198709411397,5.6000000000000005
-0.459858475883829,0.292198709411397,5.64
-0.4584647808377904,0.2943341517821126,5.68
-0.4584647808377904,0.2943341517821126,5.72
-0.4587987783366608,0.29686218375792867,5.76
-0.45942622420029633,0.3015377627611264,5.8
-0.4605603579965499,0.30799021668398874,5.84
-0.46214096306062513,0.3159491337660149,5.88
-0.46378192524854644,0.3252468057828884,5.92
-0.4651492794919081,0.3356996791007411,5.96
-0.4662896133118805,0.34713452722947746,6.0
-0.46724607023986287,0.35940411587844723,6.04
-0.4680638624804244,0.37238326170516717,6.08
-0.46902024784039426,0.38595211646491284,6.12
-0.4705464159249519,0.399933864395373,6.16
-0.4725066087415369,0.41428066558535015,6.2
-0.47533031338471354,0.4287475820272619,6.24
-0.4789225284941849,0.4432986744496519,6.28
-0.48302017195579483,0.4579934778195266,6.32
-0.48754393199451207,0.47281200230201936,6.36
-0.49316230261879396,0.4872403287702573,6.4
-0.5000931232424227,0.500867340181532,6.44
-0.5000931232424227,0.500867340181532,6.48
-0.502619536913291,0.5005213142234742,6.5200000000000005
-0.502619536913291,0.5005213142234742,6.5600000000000005
-0.502619536913291,0.5005213142234742,6.6000000000000005
-0.5026979572373661,0.49797252034150347,6.640000000000001
-0.5029708249306812,0.4932643970091689,6.68
-0.5039916935955732,0.4868376029670297,6.72
-0.5053097156401412,0.47886489882741756,6.76
-0.5053097156401412,0.47886489882741756,6.8
-0.5071748144365995,0.4806038371470394,6.84
-0.510587735234786,0.4838602559526316,6.88
-0.5153562806530827,0.48836450379440893,6.92
-0.5211918671219347,0.49401679897511386,6.96
-0.5279670533893063,0.5006124787572238,7.0
-0.5355477719851306,0.5080030451618295,7.04
-0.5438506475084979,0.5160302012997016,7.08
-0.5527147165593606,0.5246528969279606,7.12
-0.5624613769730309,0.5332505192208639,7.16
-0.5729486742532719,0.541843369745495,7.2
-0.5838168045665655,0.5507857879877064,7.24
-0.5950249900690954,0.5600056447364112,7.28
-0.6064047061372966,0.5695946035486946,7.32
-0.6182345974014188,0.5791051004897031,7.36
-0.6299644917470034,0.5891121958026069,7.4
-0.6417175335860715,0.5994416095038879,7.44
-0.6534104161577197,0.610119763501093,7.48
-0.6649114612106872,0.6212117240130579,7.5200000000000005
-0.6764547745138048,0.632478016896751,7.5600000000000005
-0.6877001119433028,0.6441632795951104,7.6000000000000005
-0.6991335145306622,0.6558241562953057,7.640000000000001
-0.7107226210931972,0.6674687972666278,7.68
-0.7224059238325297,0.679139935800062,7.72
-0.7341641406510403,0.690838907013015,7.76
-0.7452854415507947,0.7030705605418653,7.8
-0.7452854415507947,0.7030705605418653,7.84
-0.7478340628673612,0.7031544019680367,7.88
