x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019565443519577717,-0.0016353697437650437,0.08
-0.005775732754169913,-0.004386911882067154,0.12
-0.01133593768717634,-0.007797352717680308,0.16
-0.018126303851118648,-0.012193428652679238,0.2
-0.025948277919680268,-0.017446448160398066,0.24
-0.034634734626993555,-0.023444471939658224,0.28
-0.04355725905880438,-0.030575983604135475,0.32
-0.05274838168032924,-0.03861769917155183,0.36
-0.062202098211086715,-0.04740476137354817,0.4
-0.07229441778896059,-0.056381294502915055,0.44
-0.08310926608687598,-0.06523654946228233,0.48
-0.09455940793303697,-0.07394930699803096,0.52
-0.09455940793303697,-0.07394930699803096,0.56
-0.0953317732680089,-0.07637952340595303,0.6
-0.09678095529001855,-0.08086887645412119,0.64
-0.09939942239542116,-0.08682484229858721,0.68
-0.10260104348797575,-0.09424327239690228,0.72
-0.10642750430115,-0.10284704411778811,0.76
-0.11061564023431908,-0.11253239464874652,0.8
-0.11482566221981849,-0.12323068013955571,0.84
-0.11894443522038328,-0.13481633542005045,0.88
-0.11894443522038328,-0.13481633542005045,0.92
-0.12119721782696145,-0.13601110340066377,0.96
-0.12550744521623253,-0.13790115035620962,1.0
-0.13163828933606844,-0.14015241248600346,1.04
-0.1393271364954992,-0.14266918615833737,1.08
-0.1393271364954992,-0.14266918615833737,1.12
-0.14187711200369674,-0.14265800995179542,1.16
