x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014524175350062595,-0.0020959444897244634,0.08
-0.0014524175350062595,-0.0020959444897244634,0.12
-0.003478240357764396,-0.0036446671539843555,0.16
-0.007435064756574388,-0.00618902023498161,0.2
-0.013036863164794252,-0.009573042663805523,0.24
-0.01964742480067601,-0.014205473404229018,0.28
-0.026984670936391796,-0.020027197838831102,0.32
-0.026984670936391796,-0.020027197838831102,0.36
-0.029314828149434372,-0.021062990946795066,0.4
-0.03383331921437352,-0.02219197020405654,0.44
-0.040221313181345926,-0.023269424972280586,0.48
-0.04817385983419934,-0.02455704567209594,0.52
-0.05747210366604536,-0.02589259537753045,0.56
-0.05747210366604536,-0.02589259537753045,0.6
-0.05967942172568186,-0.027169406633590878,0.64
-0.06379092770518217,-0.029481887367132295,0.68
-0.06964240721280689,-0.03242138911618125,0.72
-0.0771376721341661,-0.03530009812573869,0.76
-0.08577531692260043,-0.03891520834269116,0.8
-0.09530335088498192,-0.043300967514845336,0.84
-0.10525702963238226,-0.0487787290703455,0.88
-0.10525702963238226,-0.0487787290703455,0.92
-0.10777673241248811,-0.049170644749958914,0.96
-0.11246422456130567,-0.04965102621321935,1.0
-0.11899247698422451,-0.05023585457581391,1.04
-0.11899247698422451,-0.05023585457581391,1.08
-0.12124790253536201,-0.04904608334432606,1.12
-0.12527989462402547,-0.04661007396175651,1.16
-0.13041981434213726,-0.04265026823823784,1.2
-0.1365672008363261,-0.03745697646271627,1.24
-0.14364891691791448,-0.031294496660874256,1.28
-0.15152871765133077,-0.02431236262403924,1.32
-0.16051390842006974,-0.01725039139867842,1.36
-0.17021462280541008,-0.00974928871515382,1.4000000000000001
-0.17021462280541008,-0.00974928871515382,1.44
-0.171375065543481,-0.007478634040471097,1.48
-0.171375065543481,-0.007478634040471097,1.52
-0.173200495320338,-0.00569809869126745,1.56
-0.17666591168603873,-0.002499453589745501,1.6
-0.17666591168603873,-0.002499453589745501,1.6400000000000001
-0.17920164014905557,-0.00223004467778005,1.68
-0.18377088858822235,-0.0011790452853063591,1.72
-0.1898921418939848,0.0009376506110340241,1.76
-0.19715998445909472,0.004233236083870765,1.8
-0.2050164869872083,0.008953860852819125,1.84
