x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011923247144631725,0.0022540767012859866,0.08
-0.0032633091392916605,0.006490424612976453,0.12
-0.005998140158381577,0.012447771258504079,0.16
-0.005998140158381577,0.012447771258504079,0.2
-0.008098304297771827,0.013894080557243185,0.24
-0.011389355478383047,0.01718128943836757,0.28
-0.016268884029965743,0.021447562918142326,0.32
-0.022478002016024044,0.026574775310715948,0.36
-0.0297474889397892,0.03252522653269048,0.4
-0.03806477234497402,0.0389725406325548,0.44
-0.04744966060995056,0.04552157057362419,0.48
-0.05732147557702726,0.05279492809842634,0.52
-0.0672369938141396,0.06102141369375589,0.56
-0.0672369938141396,0.06102141369375589,0.6
-0.06527787911981343,0.06265370337836317,0.64
-0.061609995018444934,0.06561973967850998,0.68
-0.05689702975434937,0.07013025070816578,0.72
-0.052057217945851365,0.07637401744503626,0.76
-0.04690630534127056,0.08401080722294978,0.8
-0.04143129391491001,0.09280417991704364,0.84
-0.04143129391491001,0.09280417991704364,0.88
-0.043256371205303,0.09458507656875922,0.92
-0.04621028765854586,0.0982284422346702,0.96
-0.04966850076387027,0.10369278342633506,1.0
-0.04966850076387027,0.10369278342633506,1.04
-0.05174892506744808,0.105167345977427,1.08
-0.05174892506744808,0.105167345977427,1.12
-0.053004593281987616,0.10738675971420415,1.16
-0.055167239704987735,0.11157603267896078,1.2
-0.057748071856171646,0.11757639639520209,1.24
-0.057748071856171646,0.11757639639520209,1.28
-0.059061258105492655,0.1197622696473817,1.32
-0.0615550304062457,0.12376614575217827,1.36
-0.0650203728504736,0.1293354884061484,1.4000000000000001
-0.06988499105855125,0.13574860891607943,1.44
-0.0763899601289928,0.14214071478330564,1.48
-0.08415109083898668,0.14880733000850227,1.52
-0.09304725879052152,0.15557674389562298,1.56
-0.09304725879052152,0.15557674389562298,1.6
-0.09304725879052152,0.15557674389562298,1.6400000000000001
-0.09304725879052152,0.15557674389562298,1.68
-0.09105585871855626,0.1571694854796148,1.72
-0.08723777801991758,0.15993229227654293,1.76
-0.08723777801991758,0.15993229227654293,1.8
-0.08678655157418311,0.16244205216439472,1.84
-0.08644283254992541,0.16712503708784385,1.8800000000000001
-0.08619147308704585,0.17365524782455544,1.92
-0.08562466396213861,0.1817313541518299,1.96
