x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020017867489257814,0.0015796676270105525,0.08
0.0020017867489257814,0.0015796676270105525,0.12
0.0027781505140371263,0.004008609640361661,0.16
0.0027781505140371263,0.004008609640361661,0.2
0.0009920134062901657,0.005828558604571736,0.24
-0.0023307090974135905,0.009177252783473953,0.28
-0.007045215084890092,0.013735272098824504,0.32
-0.013145456181903456,0.019066373852473627,0.36
-0.020143365258026368,0.025391299592430458,0.4
-0.027924843512319827,0.03253996330525262,0.44
-0.03642891584253447,0.040328371908269885,0.48
-0.045397737707464365,0.04881229113095182,0.52
-0.055232488952125305,0.05729360738194675,0.56
-0.06578376015753323,0.06580610948585541,0.6
-0.07653524207322605,0.07486485520327367,0.64
-0.08694061016106383,0.08477797748938315,0.68
-0.0971491367230942,0.09535868546056919,0.72
-0.10726384439127519,0.10645851810859548,0.76
-0.10726384439127519,0.10645851810859548,0.8
-0.10761692885361045,0.10898395497426001,0.84
-0.10842030882589833,0.11363042254633914,0.88
-0.10980429348352917,0.1200316423181298,0.92
-0.10980429348352917,0.1200316423181298,0.96
-0.111723246519147,0.12171096338543443,1.0
-0.11561129625899633,0.12432528282269185,1.04
-0.12120709956843535,0.12766727466763714,1.08
-0.1283069439416081,0.131513414034634,1.12
-0.13676351384460098,0.13558129295216348,1.16
-0.13676351384460098,0.13558129295216348,1.2
-0.13930145922923368,0.13533363749669866,1.24
-0.14399664924726532,0.13487538326881793,1.28
-0.15052735093820513,0.1347138273994134,1.32
-0.15861996040947754,0.134784378665719,1.36
-0.16802814156577842,0.13516732773189954,1.4000000000000001
-0.17854481583996085,0.13588463751812635,1.44
-0.18996638586960665,0.13707762234077756,1.48
-0.18996638586960665,0.13707762234077756,1.52
-0.19185647643331089,0.13878936346051388,1.56
-0.19526703574066473,0.14204660525772822,1.6
-0.19999087429141418,0.14659637687424928,1.6400000000000001
-0.2057884830387635,0.15228734467156252,1.68
-0.21247817994533594,0.1589682532804207,1.72
-0.22018374286066392,0.16620421683141673,1.76
-0.22853639212668506,0.1741581096233063,1.8
-0.23736569916355832,0.1827927218334531,1.84
-0.24675968852757235,0.19184500031014734,1.8800000000000001
-0.25693672285701613,0.20084212939852902,1.92
-0.2678272606478514,0.20970814610695027,1.96
-0.2793293251456494,0.21845338928158411,2.0
-0.29144989674874655,0.22689134730004998,2.04
-0.304282971101764,0.23437765284286702,2.08
-0.304282971101764,0.23437765284286702,2.12
-0.3064315087498133,0.2357510741092361,2.16
-0.31032575657554157,0.23841043189934194,2.2
-0.31571873314801496,0.2421419976947299,2.24
-0.322341852704903,0.24684504190842516,2.2800000000000002
-0.32975590643718994,0.25266427959742443,2.32
-0.33741394185417006,0.25977015023794015,2.36
-0.3451366390855681,0.26805295998427175,2.4
-0.3535222731373982,0.27687806546919724,2.44
-0.3622302013289625,0.28638081962080947,2.48
-0.37152982287000796,0.29616125833310997,2.52
-0.37152982287000796,0.29616125833310997,2.56
-0.3726443060892658,0.2984548204434511,2.6
-0.3745292704623191,0.3027756992567262,2.64
-0.37635920440987863,0.3089882584909217,2.68
-0.37793754317948447,0.3168188310580939,2.72
-0.37936418962930113,0.326023398728175,2.7600000000000002
-0.38062367157863986,0.3363968511565786,2.8000000000000003
-0.3817153109783951,0.3477641985906925,2.84
-0.3826482742269114,0.35997643886998754,2.88
-0.3826482742269114,0.35997643886998754,2.92
-0.3838302236925809,0.36223597321595435,2.96
-0.3862390579660571,0.3662851417885049,3.0
-0.3862390579660571,0.3662851417885049,3.04
-0.38651162482264795,0.3688205327462643,3.08
-0.38640643450611856,0.3735032655817277,3.12
-0.3859920871565375,0.3800128011892351,3.16
-0.3852644876548596,0.3880681220779766,3.2
-0.3852644876548596,0.3880681220779766,3.24
-0.38652928777997997,0.39028234443435716,3.2800000000000002
-0.3892439537141494,0.3941174460622325,3.3200000000000003
-0.3929309646221683,0.3995218933589549,3.36
-0.39747797143084757,0.40623835975054434,3.4
-0.4030794815428036,0.41381467487011897,3.44
-0.4094312572842563,0.422247739835088,3.48
-0.41643404375016224,0.4313983684623554,3.52
-0.423876324693632,0.4412458618791906,3.56
-0.4317039416443417,0.45167716862789886,3.6
-0.4317039416443417,0.45167716862789886,3.64
-0.4338034434454029,0.45312443922711,3.68
-0.4375276308635849,0.45601003749354085,3.72
-0.4375276308635849,0.45601003749354085,3.7600000000000002
-0.4375276308635849,0.45601003749354085,3.8000000000000003
-0.4395832405870149,0.4545010747156898,3.84
-0.4433051005322637,0.45160492367869015,3.88
-0.4485111073977118,0.44761643520015737,3.92
-0.45499177155191084,0.4427171871909229,3.96
-0.4625392129999143,0.437021330082852,4.0
-0.4706351339231841,0.43026201470787434,4.04
-0.47942845951555446,0.42282912863623384,4.08
-0.48888956663588173,0.4149126749986273,4.12
-0.48888956663588173,0.4149126749986273,4.16
-0.48888956663588173,0.4149126749986273,4.2
-0.48888956663588173,0.4149126749986273,4.24
-0.49026736284727807,0.4170584097445505,4.28
-0.4928055800082214,0.421034855738369,4.32
-0.49575955364548957,0.426837252054092,4.36
-0.49977417961841963,0.4338287162229171,4.4
-0.5045709075651248,0.4419130080913895,4.44
-0.5100128849682269,0.45093870674343806,4.48
-0.5159816268450803,0.46077819607701015,4.5200000000000005
-0.5225901884000108,0.471177903689522,4.5600000000000005
-0.5297349131499998,0.4820595670960118,4.6000000000000005
-0.537239312853,0.49341934607892707,4.64
-0.5450511452042008,0.5051843631805858,4.68
-0.5529442117584672,0.5174055438131641,4.72
-0.5610678959228618,0.5299152142032675,4.76
-0.56920794300578,0.5427794615114243,4.8
-0.5774042130210907,0.5559211475127918,4.84
-0.5856837719214398,0.5692777282657898,4.88
-0.5941993383934532,0.5827088472180787,4.92
-0.6032249092397084,0.5959440666100876,4.96
-0.6126930112882336,0.6090038556328464,5.0
-0.6126930112882336,0.6090038556328464,5.04
-0.6137288590807697,0.6113339885369311,5.08
-0.6161369041781074,0.6153564183990924,5.12
-0.6196081535406525,0.6208905613734522,5.16
-0.6196081535406525,0.6208905613734522,5.2
-0.619803978228481,0.6234330311749713,5.24
-0.6202405938245781,0.6281297785659751,5.28
-0.6211160137052248,0.6346216508049799,5.32
-0.6229738701320477,0.6424336606871283,5.36
-0.625913216848511,0.6512308208623904,5.4
-0.629725639834798,0.6608938042491215,5.44
-0.6346232445502984,0.6710455612919165,5.48
-0.6346232445502984,0.6710455612919165,5.5200000000000005
-0.6346232445502984,0.6710455612919165,5.5600000000000005
-0.6339976719457318,0.6735176371233618,5.6000000000000005
-0.6323109563262593,0.6778923403251722,5.64
-0.6301930037538755,0.6840673212531714,5.68
-0.6276023557443806,0.6917404696721267,5.72
-0.6244652974306548,0.7006350414454089,5.76
-0.6207341348296578,0.7105125361301956,5.8
-0.6162393569377578,0.721088178256272,5.84
-0.6106470720921348,0.7319114575290917,5.88
-0.6040299194208611,0.742851671001497,5.92
-0.5967274902318459,0.754071092367496,5.96
-0.5888683065356333,0.7655500225187948,6.0
-0.5799783744750835,0.7765799262912277,6.04
-0.5704073427556613,0.7875186516575071,6.08
-0.5603002678526553,0.7984336356965636,6.12
-0.5603002678526553,0.7984336356965636,6.16
-0.5588250931247316,0.8005136259662752,6.2
-0.5559617546423323,0.8042595466637594,6.24
-0.5515574079719129,0.8090620953785864,6.28
-0.5460562475969403,0.8149919128071728,6.32
-0.5396340476164879,0.8218905465784427,6.36
-0.5396340476164879,0.8218905465784427,6.4
-0.5386697978072797,0.8242512079911495,6.44
-0.5367742859636621,0.8285696828748684,6.48
-0.5344284063368095,0.8346822554626915,6.5200000000000005
-0.531503136397793,0.8422518065192172,6.5600000000000005
-0.5280141432553244,0.8510305925467441,6.6000000000000005
-0.5237816914119336,0.8607056350749963,6.640000000000001
-0.5192520989012406,0.8713029966411113,6.68
-0.5142455221392636,0.8825834584294012,6.72
-0.5087822475172563,0.8944177357309996,6.76
-0.5087822475172563,0.8944177357309996,6.8
-0.5082764136561868,0.8969170620612326,6.84
-0.5082764136561868,0.8969170620612326,6.88
-0.5073276771025205,0.899284000791267,6.92
-0.5073276771025205,0.899284000791267,6.96
-0.5073276771025205,0.899284000791267,7.0
-0.5064446492871415,0.9016762302696547,7.04
-0.5046275932133336,0.9060258971637274,7.08
-0.5027821695188814,0.912255295597636,7.12
-0.501261182111518,0.9200998395365612,7.16
-0.5001727361480895,0.9293094971882654,7.2
-0.5001727361480895,0.9293094971882654,7.24
-0.5001727361480895,0.9293094971882654,7.28
-0.5005384814050802,0.9318331315530237,7.32
-0.5020146353351966,0.9362464016974623,7.36
-0.5048999011081223,0.9419582567037545,7.4
-0.5048999011081223,0.9419582567037545,7.44
-0.5049470147673695,0.9445078214319215,7.48
-0.505077505878121,0.9492233469838112,7.5200000000000005
-0.5047815268455415,0.955748870709334,7.5600000000000005
-0.5040386254044497,0.9637977859665505,7.6000000000000005
-0.5032817733577057,0.9731862794021148,7.640000000000001
-0.5032817733577057,0.9731862794021148,7.68
-0.5039440591247889,0.9756487735772792,7.72
-0.5039440591247889,0.9756487735772792,7.76
-0.5031341318737238,0.9780667309482811,7.8
-0.5019430053422105,0.9826219555942405,7.84
-0.5010958556083434,0.9890385327305309,7.88
-0.5000954914365388,0.9970271724189632,7.92
